Name:				137_n060_m200_bt3_6916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		833.77
Calculation_Time:		6.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			71
Customer_Sequence:		16 19 11 3 1 8 15 18 4 24 13 10 2 12 14 21 17 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	16	5	6	151.88	0		3.838433
5	17	2	0	0	5	0	13	3	8	149.01	0		34.515627
5	18	3	0	0	8	0	15	4	6	150.95	1		6.665785
22	74	1	0	0	12	0	16	5	6	151.88	0		3.838433
22	75	2	0	0	17	0	13	3	8	149.01	0		34.515627
22	76	2	0	0	20	0	13	3	8	149.01	0		34.515627
22	77	2	0	0	0	6	13	3	8	149.01	0		34.515627
22	78	3	0	0	8	6	15	4	6	150.95	1		6.665785
17	55	1	0	0	12	6	16	5	6	151.88	0		3.838433
17	56	1	0	0	17	8	16	5	6	151.88	0		3.838433
17	57	2	0	0	5	8	13	3	8	149.01	0		34.515627
17	58	3	0	0	8	12	15	4	6	150.95	1		6.665785
21	70	2	0	0	12	12	13	3	8	149.01	0		34.515627
21	71	2	0	0	0	14	13	3	8	149.01	0		34.515627
21	72	3	0	0	17	14	15	4	6	150.95	1		6.665785
21	73	3	0	0	8	18	15	4	6	150.95	1		6.665785
14	45	1	0	16	0	0	16	5	6	151.88	0		3.838433
14	46	2	0	0	5	16	13	3	8	149.01	0		34.515627
14	47	2	0	0	12	20	13	3	8	149.01	0		34.515627
12	36	1	0	13	0	6	16	5	6	151.88	0		3.838433
12	37	2	0	0	0	22	13	3	8	149.01	0		34.515627
12	38	3	0	0	17	20	15	4	6	150.95	1		6.665785
12	39	3	0	0	5	24	15	4	6	150.95	1		6.665785
2	6	1	0	13	0	12	16	5	6	151.88	0		3.838433
2	7	1	0	13	0	18	16	5	6	151.88	0		3.838433
2	8	3	0	13	0	24	15	4	6	150.95	1		6.665785
10	30	1	0	16	5	0	16	5	6	151.88	0		3.838433
10	31	2	0	16	10	0	13	3	8	149.01	0		34.515627
10	32	2	0	16	13	0	13	3	8	149.01	0		34.515627
13	40	1	0	16	16	0	16	5	6	151.88	0		3.838433
13	41	1	0	16	5	6	16	5	6	151.88	0		3.838433
13	42	3	0	16	21	0	15	4	6	150.95	1		6.665785
13	43	3	0	16	16	6	15	4	6	150.95	1		6.665785
13	44	3	0	16	20	6	15	4	6	150.95	1		6.665785
24	82	1	0	16	10	8	16	5	6	151.88	0		3.838433
24	83	3	0	16	5	12	15	4	6	150.95	1		6.665785
24	84	3	0	16	16	12	15	4	6	150.95	1		6.665785
4	14	3	0	16	20	12	15	4	6	150.95	1		6.665785
4	15	3	0	16	10	14	15	4	6	150.95	1		6.665785
18	59	2	0	31	21	0	13	3	8	149.01	0		34.515627
18	60	2	0	31	21	8	13	3	8	149.01	0		34.515627
18	61	2	0	31	21	16	13	3	8	149.01	0		34.515627
15	48	1	0	32	0	0	16	5	6	151.88	0		3.838433
15	49	3	0	16	5	18	15	4	6	150.95	1		6.665785
15	50	3	0	15	5	24	15	4	6	150.95	1		6.665785
8	24	1	0	29	0	6	16	5	6	151.88	0		3.838433
8	25	1	0	29	0	12	16	5	6	151.88	0		3.838433
8	26	2	0	29	0	18	13	3	8	149.01	0		34.515627
8	27	2	0	32	5	0	13	3	8	149.01	0		34.515627
1	1	1	0	32	8	0	16	5	6	151.88	0		3.838433
1	2	1	0	32	13	0	16	5	6	151.88	0		3.838433
1	3	2	0	32	18	0	13	3	8	149.01	0		34.515627
1	4	2	0	32	8	6	13	3	8	149.01	0		34.515627
1	5	3	0	16	16	18	15	4	6	150.95	1		6.665785
3	9	1	0	32	11	6	16	5	6	151.88	0		3.838433
3	10	2	0	32	5	8	13	3	8	149.01	0		34.515627
3	11	2	0	32	18	8	13	3	8	149.01	0		34.515627
3	12	3	0	16	10	20	15	4	6	150.95	1		6.665785
3	13	3	0	16	16	24	15	4	6	150.95	1		6.665785
11	33	1	0	32	11	12	16	5	6	151.88	0		3.838433
11	34	1	0	32	11	18	16	5	6	151.88	0		3.838433
11	35	2	0	32	8	14	13	3	8	149.01	0		34.515627
19	62	1	0	32	11	24	16	5	6	151.88	0		3.838433
19	63	1	1	48	0	0	16	5	6	151.88	0		3.838433
19	64	2	0	32	5	16	13	3	8	149.01	0		34.515627
19	65	3	0	44	21	0	15	4	6	150.95	1		6.665785
19	66	3	0	44	21	6	15	4	6	150.95	1		6.665785
16	51	1	1	48	0	6	16	5	6	151.88	0		3.838433
16	52	1	1	48	0	12	16	5	6	151.88	0		3.838433
16	53	2	0	32	18	16	13	3	8	149.01	0		34.515627
16	54	3	0	32	18	24	15	4	6	150.95	1		6.665785


