Name:				020_n020_m200_bt3_1383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.08
Calculation_Time:		92.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		15 1 2 12 5 4 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	158	3	0	0	0	0	11	5	8	114.82	0		10.430041
16	159	3	0	0	5	0	11	5	8	114.82	0		10.430041
12	110	2	0	0	10	0	13	3	5	28.58	1		1.717962
16	153	1	0	0	13	0	14	3	6	34.60	0		5.512208
16	154	1	0	0	16	0	14	3	6	34.60	0		5.512208
16	155	2	0	0	19	0	13	3	5	28.58	1		1.717962
16	156	2	0	0	22	0	13	3	5	28.58	1		1.717962
16	157	2	0	0	19	5	13	3	5	28.58	1		1.717962
7	70	3	0	0	13	6	11	5	8	114.82	0		10.430041
7	71	3	0	0	0	8	11	5	8	114.82	0		10.430041
7	72	3	0	0	5	8	11	5	8	114.82	0		10.430041
7	73	3	0	0	13	14	11	5	8	114.82	0		10.430041
7	63	1	0	0	0	16	14	3	6	34.60	0		5.512208
7	64	1	0	0	3	16	14	3	6	34.60	0		5.512208
7	65	1	0	0	6	16	14	3	6	34.60	0		5.512208
7	66	1	0	0	0	22	14	3	6	34.60	0		5.512208
7	67	2	0	0	22	5	13	3	5	28.58	1		1.717962
7	68	2	0	0	19	10	13	3	5	28.58	1		1.717962
7	69	2	0	0	22	10	13	3	5	28.58	1		1.717962
4	42	3	0	0	3	22	11	5	8	114.82	0		10.430041
4	43	3	0	0	13	22	11	5	8	114.82	0		10.430041
4	44	3	0	13	19	0	11	5	8	114.82	0		10.430041
4	33	1	0	13	19	8	14	3	6	34.60	0		5.512208
4	34	1	0	13	19	14	14	3	6	34.60	0		5.512208
4	35	1	0	13	19	20	14	3	6	34.60	0		5.512208
12	114	2	0	0	10	5	13	3	5	28.58	1		1.717962
4	37	2	0	0	19	15	13	3	5	28.58	1		1.717962
4	38	2	0	0	22	15	13	3	5	28.58	1		1.717962
4	39	2	0	0	19	20	13	3	5	28.58	1		1.717962
4	40	2	0	0	22	20	13	3	5	28.58	1		1.717962
4	41	2	0	0	19	25	13	3	5	28.58	1		1.717962
5	54	3	0	14	13	0	11	5	8	114.82	0		10.430041
5	55	3	0	14	13	8	11	5	8	114.82	0		10.430041
5	56	3	0	14	13	16	11	5	8	114.82	0		10.430041
5	45	1	0	14	13	24	14	3	6	34.60	0		5.512208
5	46	1	0	25	13	0	14	3	6	34.60	0		5.512208
5	47	1	0	25	16	0	14	3	6	34.60	0		5.512208
5	48	1	0	25	13	6	14	3	6	34.60	0		5.512208
5	49	1	0	25	16	6	14	3	6	34.60	0		5.512208
5	50	1	0	25	13	12	14	3	6	34.60	0		5.512208
5	51	2	0	0	22	25	13	3	5	28.58	1		1.717962
5	52	2	0	25	16	12	13	3	5	28.58	1		1.717962
5	53	2	0	25	16	17	13	3	5	28.58	1		1.717962
12	116	3	0	39	13	0	11	5	8	114.82	0		10.430041
12	117	3	0	39	18	0	11	5	8	114.82	0		10.430041
12	118	3	0	39	13	8	11	5	8	114.82	0		10.430041
12	119	3	0	39	18	8	11	5	8	114.82	0		10.430041
12	108	1	0	13	10	0	14	3	6	34.60	0		5.512208
12	109	1	0	13	10	6	14	3	6	34.60	0		5.512208
16	160	3	0	11	0	0	11	5	8	114.82	0		10.430041
12	111	2	0	0	10	10	13	3	5	28.58	1		1.717962
12	112	2	0	0	10	15	13	3	5	28.58	1		1.717962
12	113	2	0	0	10	20	13	3	5	28.58	1		1.717962
4	36	1	0	22	0	0	14	3	6	34.60	0		5.512208
2	20	3	0	22	3	0	11	5	8	114.82	0		10.430041
2	17	3	0	22	3	8	11	5	8	114.82	0		10.430041
2	18	3	0	22	3	16	11	5	8	114.82	0		10.430041
2	19	3	0	33	3	0	11	5	8	114.82	0		10.430041
12	115	2	0	0	10	25	13	3	5	28.58	1		1.717962
2	21	3	0	33	8	0	11	5	8	114.82	0		10.430041
2	22	3	0	33	3	8	11	5	8	114.82	0		10.430041
2	13	1	0	13	10	12	14	3	6	34.60	0		5.512208
2	14	1	0	13	10	18	14	3	6	34.60	0		5.512208
1	8	3	0	33	8	8	11	5	8	114.82	0		10.430041
2	16	2	0	13	10	24	13	3	5	28.58	1		1.717962
15	145	1	0	22	0	6	14	3	6	34.60	0		5.512208
1	9	3	0	33	3	16	11	5	8	114.82	0		10.430041
1	10	3	0	33	8	16	11	5	8	114.82	0		10.430041
1	11	3	0	39	13	16	11	5	8	114.82	0		10.430041
1	12	3	0	39	18	16	11	5	8	114.82	0		10.430041
1	1	1	0	22	3	24	14	3	6	34.60	0		5.512208
1	2	1	0	33	8	24	14	3	6	34.60	0		5.512208
1	3	1	0	36	0	0	14	3	6	34.60	0		5.512208
1	4	2	0	25	16	22	13	3	5	28.58	1		1.717962
1	5	2	0	39	13	24	13	3	5	28.58	1		1.717962
1	6	2	0	39	16	24	13	3	5	28.58	1		1.717962
1	7	2	0	39	19	24	13	3	5	28.58	1		1.717962
15	151	3	0	44	3	0	11	5	8	114.82	0		10.430041
15	152	3	0	44	3	8	11	5	8	114.82	0		10.430041
15	138	1	0	22	0	12	14	3	6	34.60	0		5.512208
15	139	1	0	22	0	18	14	3	6	34.60	0		5.512208
15	140	1	0	22	0	24	14	3	6	34.60	0		5.512208
15	141	1	0	36	0	6	14	3	6	34.60	0		5.512208
15	142	1	0	36	0	12	14	3	6	34.60	0		5.512208
15	143	1	0	36	0	18	14	3	6	34.60	0		5.512208
15	144	1	0	36	0	24	14	3	6	34.60	0		5.512208
2	15	2	0	44	8	0	13	3	5	28.58	1		1.717962
15	146	1	0	44	3	16	14	3	6	34.60	0		5.512208
15	147	2	0	44	3	22	13	3	5	28.58	1		1.717962
15	148	2	1	57	8	0	13	3	5	28.58	1		1.717962
15	149	2	1	57	8	5	13	3	5	28.58	1		1.717962
15	150	2	1	57	8	10	13	3	5	28.58	1		1.717962


