Name:				305_n020_m400_bt3_13786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.08
Calculation_Time:		31.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			129
Customer_Sequence:		13 9 10 5 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	122	1	0	0	0	0	16	6	3	65.27	0		5.968407
7	123	1	0	0	6	0	16	6	3	65.27	0		5.968407
5	88	2	0	0	12	0	17	3	3	63.19	1		1.961843
7	125	1	0	0	15	0	16	6	3	65.27	0		5.968407
7	126	1	0	0	0	3	16	6	3	65.27	0		5.968407
7	127	1	0	0	6	3	16	6	3	65.27	0		5.968407
7	121	1	0	0	15	3	16	6	3	65.27	0		5.968407
7	140	3	0	0	21	0	8	4	6	58.44	0		9.124014
7	139	3	0	0	0	6	8	4	6	58.44	0		9.124014
7	138	3	0	0	4	6	8	4	6	58.44	0		9.124014
7	137	3	0	0	8	6	8	4	6	58.44	0		9.124014
7	132	2	0	0	15	6	17	3	3	63.19	1		1.961843
7	133	2	0	0	18	6	17	3	3	63.19	1		1.961843
7	134	2	0	0	15	9	17	3	3	63.19	1		1.961843
7	135	2	0	0	18	9	17	3	3	63.19	1		1.961843
7	136	2	0	0	15	12	17	3	3	63.19	1		1.961843
7	131	2	0	0	18	12	17	3	3	63.19	1		1.961843
7	130	2	0	0	15	15	17	3	3	63.19	1		1.961843
7	129	2	0	0	18	15	17	3	3	63.19	1		1.961843
7	128	2	0	0	15	18	17	3	3	63.19	1		1.961843
2	18	1	0	16	0	0	16	6	3	65.27	0		5.968407
2	19	1	0	16	6	0	16	6	3	65.27	0		5.968407
2	20	1	0	16	0	3	16	6	3	65.27	0		5.968407
2	21	1	0	8	0	6	16	6	3	65.27	0		5.968407
2	22	1	0	8	0	9	16	6	3	65.27	0		5.968407
2	23	1	0	0	0	12	16	6	3	65.27	0		5.968407
2	17	1	0	0	0	15	16	6	3	65.27	0		5.968407
2	39	3	0	0	21	6	8	4	6	58.44	0		9.124014
2	38	3	0	0	6	12	8	4	6	58.44	0		9.124014
2	37	3	0	0	21	12	8	4	6	58.44	0		9.124014
2	36	3	0	0	0	18	8	4	6	58.44	0		9.124014
2	35	3	0	0	4	18	8	4	6	58.44	0		9.124014
2	34	3	0	0	21	18	8	4	6	58.44	0		9.124014
2	33	3	0	0	0	24	8	4	6	58.44	0		9.124014
2	32	3	0	0	4	24	8	4	6	58.44	0		9.124014
2	31	3	0	0	21	24	8	4	6	58.44	0		9.124014
2	30	2	0	0	18	18	17	3	3	63.19	1		1.961843
2	29	2	0	0	15	21	17	3	3	63.19	1		1.961843
2	28	2	0	0	18	21	17	3	3	63.19	1		1.961843
2	27	2	0	0	15	24	17	3	3	63.19	1		1.961843
2	26	2	0	0	18	24	17	3	3	63.19	1		1.961843
2	25	2	0	0	15	27	17	3	3	63.19	1		1.961843
2	24	2	0	0	18	27	17	3	3	63.19	1		1.961843
5	81	1	0	16	6	3	16	6	3	65.27	0		5.968407
5	82	1	0	8	6	6	16	6	3	65.27	0		5.968407
5	83	1	0	8	6	9	16	6	3	65.27	0		5.968407
5	84	1	0	8	6	12	16	6	3	65.27	0		5.968407
5	80	1	0	8	6	15	16	6	3	65.27	0		5.968407
5	100	3	0	8	21	0	8	4	6	58.44	0		9.124014
5	99	3	0	8	21	6	8	4	6	58.44	0		9.124014
5	98	3	0	8	21	12	8	4	6	58.44	0		9.124014
5	97	3	0	8	0	18	8	4	6	58.44	0		9.124014
5	96	3	0	8	4	18	8	4	6	58.44	0		9.124014
5	95	3	0	8	8	18	8	4	6	58.44	0		9.124014
5	94	3	0	8	21	18	8	4	6	58.44	0		9.124014
5	93	3	0	8	0	24	8	4	6	58.44	0		9.124014
5	92	2	0	0	12	3	17	3	3	63.19	1		1.961843
5	91	2	0	0	12	6	17	3	3	63.19	1		1.961843
5	90	2	0	0	12	9	17	3	3	63.19	1		1.961843
5	89	2	0	0	12	12	17	3	3	63.19	1		1.961843
7	124	1	0	16	15	0	16	6	3	65.27	0		5.968407
5	87	2	0	0	12	15	17	3	3	63.19	1		1.961843
5	86	2	0	0	12	18	17	3	3	63.19	1		1.961843
5	85	2	0	0	12	21	17	3	3	63.19	1		1.961843
10	184	1	1	24	0	6	16	6	3	65.27	0		5.968407
10	185	1	1	24	0	9	16	6	3	65.27	0		5.968407
10	186	1	0	16	0	12	16	6	3	65.27	0		5.968407
10	187	1	0	16	0	15	16	6	3	65.27	0		5.968407
10	188	1	0	16	0	18	16	6	3	65.27	0		5.968407
10	189	1	0	16	0	21	16	6	3	65.27	0		5.968407
10	190	1	0	16	0	24	16	6	3	65.27	0		5.968407
10	191	1	0	16	0	27	16	6	3	65.27	0		5.968407
10	192	1	0	32	0	0	16	6	3	65.27	0		5.968407
10	183	1	0	32	6	0	16	6	3	65.27	0		5.968407
10	203	3	0	8	4	24	8	4	6	58.44	0		9.124014
10	202	3	0	8	8	24	8	4	6	58.44	0		9.124014
10	201	3	0	8	21	24	8	4	6	58.44	0		9.124014
10	200	3	0	16	21	0	8	4	6	58.44	0		9.124014
10	199	3	0	16	21	6	8	4	6	58.44	0		9.124014
10	198	3	0	16	21	12	8	4	6	58.44	0		9.124014
10	197	3	0	16	6	18	8	4	6	58.44	0		9.124014
10	196	2	0	0	12	24	17	3	3	63.19	1		1.961843
10	195	2	0	0	12	27	17	3	3	63.19	1		1.961843
10	194	2	0	17	12	0	17	3	3	63.19	1		1.961843
10	193	2	0	24	21	0	17	3	3	63.19	1		1.961843
9	163	1	0	32	15	0	16	6	3	65.27	0		5.968407
9	172	1	0	32	0	3	16	6	3	65.27	0		5.968407
9	171	1	0	32	6	3	16	6	3	65.27	0		5.968407
9	170	1	0	32	15	3	16	6	3	65.27	0		5.968407
9	169	1	0	32	0	6	16	6	3	65.27	0		5.968407
9	168	1	0	32	6	6	16	6	3	65.27	0		5.968407
9	167	1	0	32	15	6	16	6	3	65.27	0		5.968407
9	166	1	0	32	0	9	16	6	3	65.27	0		5.968407
9	165	1	0	32	6	9	16	6	3	65.27	0		5.968407
9	164	1	0	24	6	12	16	6	3	65.27	0		5.968407
9	162	1	0	24	6	15	16	6	3	65.27	0		5.968407
9	178	3	0	16	21	18	8	4	6	58.44	0		9.124014
9	179	3	0	16	6	24	8	4	6	58.44	0		9.124014
9	180	3	0	16	21	24	8	4	6	58.44	0		9.124014
9	181	3	0	24	12	12	8	4	6	58.44	0		9.124014
9	182	3	0	24	6	18	8	4	6	58.44	0		9.124014
9	173	2	0	24	21	3	17	3	3	63.19	1		1.961843
9	174	2	0	24	21	6	17	3	3	63.19	1		1.961843
9	175	2	0	24	21	9	17	3	3	63.19	1		1.961843
9	176	2	0	24	21	12	17	3	3	63.19	1		1.961843
9	177	2	0	24	21	15	17	3	3	63.19	1		1.961843
13	247	1	0	32	15	9	16	6	3	65.27	0		5.968407
13	248	1	0	32	0	12	16	6	3	65.27	0		5.968407
13	249	1	0	32	15	12	16	6	3	65.27	0		5.968407
13	250	1	0	32	0	15	16	6	3	65.27	0		5.968407
13	251	1	0	32	15	15	16	6	3	65.27	0		5.968407
13	252	1	0	24	10	18	16	6	3	65.27	0		5.968407
13	246	1	0	24	10	21	16	6	3	65.27	0		5.968407
13	268	3	0	24	6	24	8	4	6	58.44	0		9.124014
13	267	3	0	24	10	24	8	4	6	58.44	0		9.124014
13	266	3	0	32	0	18	8	4	6	58.44	0		9.124014
13	265	3	0	32	4	18	8	4	6	58.44	0		9.124014
13	264	3	0	32	0	24	8	4	6	58.44	0		9.124014
13	263	3	0	32	4	24	8	4	6	58.44	0		9.124014
13	262	3	1	32	8	24	8	4	6	58.44	0		9.124014
13	261	3	1	36	8	24	8	4	6	58.44	0		9.124014
13	260	3	0	40	6	12	8	4	6	58.44	0		9.124014
13	259	2	0	24	21	18	17	3	3	63.19	1		1.961843
13	258	2	0	24	21	21	17	3	3	63.19	1		1.961843
13	257	2	0	24	21	24	17	3	3	63.19	1		1.961843
13	256	2	0	24	21	27	17	3	3	63.19	1		1.961843
13	255	2	0	34	12	0	17	3	3	63.19	1		1.961843
13	254	2	0	32	12	3	17	3	3	63.19	1		1.961843
13	253	2	0	32	12	6	17	3	3	63.19	1		1.961843


