Name:				304_n020_m400_bt3_13659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.09
Calculation_Time:		66.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			127
Customer_Sequence:		12 3 4 7 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	247	2	0	0	0	0	10	3	7	70.29	0		11.706376
13	248	2	0	0	3	0	10	3	7	70.29	0		11.706376
13	249	2	0	0	6	0	10	3	7	70.29	0		11.706376
13	250	2	0	0	9	0	10	3	7	70.29	0		11.706376
13	251	2	0	0	12	0	10	3	7	70.29	0		11.706376
13	246	1	0	0	15	0	13	5	5	76.10	1		1.546798
13	261	3	0	0	20	0	6	5	4	32.93	0		4.961138
13	260	3	0	0	20	4	6	5	4	32.93	0		4.961138
13	259	3	0	0	0	7	6	5	4	32.93	0		4.961138
13	258	3	0	0	5	7	6	5	4	32.93	0		4.961138
13	257	3	0	0	10	7	6	5	4	32.93	0		4.961138
13	256	3	0	0	20	8	6	5	4	32.93	0		4.961138
13	255	3	0	0	0	11	6	5	4	32.93	0		4.961138
13	254	3	0	0	5	11	6	5	4	32.93	0		4.961138
6	109	2	1	0	0	15	10	3	7	70.29	0		11.706376
13	252	2	0	6	20	0	10	3	7	70.29	0		11.706376
13	245	1	0	0	15	5	13	5	5	76.10	1		1.546798
13	244	1	0	0	15	10	13	5	5	76.10	1		1.546798
13	243	1	0	0	15	15	13	5	5	76.10	1		1.546798
13	242	1	0	0	15	20	13	5	5	76.10	1		1.546798
6	103	2	1	0	0	22	10	3	7	70.29	0		11.706376
7	133	3	0	0	10	11	6	5	4	32.93	0		4.961138
13	239	1	0	0	15	25	13	5	5	76.10	1		1.546798
6	112	2	1	3	0	15	10	3	7	70.29	0		11.706376
6	102	2	1	3	0	22	10	3	7	70.29	0		11.706376
13	241	1	0	10	0	0	13	5	5	76.10	1		1.546798
6	104	2	1	6	0	7	10	3	7	70.29	0		11.706376
6	105	2	0	6	20	7	10	3	7	70.29	0		11.706376
6	106	2	1	6	0	14	10	3	7	70.29	0		11.706376
6	107	2	0	6	20	14	10	3	7	70.29	0		11.706376
6	108	2	1	6	0	21	10	3	7	70.29	0		11.706376
13	253	3	0	0	20	12	6	5	4	32.93	0		4.961138
6	110	2	0	6	20	21	10	3	7	70.29	0		11.706376
6	111	2	0	10	5	0	10	3	7	70.29	0		11.706376
6	116	3	0	0	20	16	6	5	4	32.93	0		4.961138
6	115	3	0	0	20	20	6	5	4	32.93	0		4.961138
6	114	3	0	0	20	24	6	5	4	32.93	0		4.961138
6	113	3	0	10	8	0	6	5	4	32.93	0		4.961138
6	101	1	0	10	0	5	13	5	5	76.10	1		1.546798
6	100	1	0	10	0	10	13	5	5	76.10	1		1.546798
6	99	1	0	10	0	15	13	5	5	76.10	1		1.546798
6	98	1	0	10	0	20	13	5	5	76.10	1		1.546798
6	97	1	0	10	0	25	13	5	5	76.10	1		1.546798
7	123	2	0	10	5	7	10	3	7	70.29	0		11.706376
7	124	2	0	10	5	14	10	3	7	70.29	0		11.706376
7	125	2	0	10	5	21	10	3	7	70.29	0		11.706376
7	126	2	0	13	15	0	10	3	7	70.29	0		11.706376
7	127	2	0	13	15	7	10	3	7	70.29	0		11.706376
7	128	2	0	13	15	14	10	3	7	70.29	0		11.706376
7	129	2	0	13	15	21	10	3	7	70.29	0		11.706376
7	130	2	0	16	8	0	10	3	7	70.29	0		11.706376
7	131	2	0	16	11	0	10	3	7	70.29	0		11.706376
7	132	2	0	16	20	0	10	3	7	70.29	0		11.706376
7	138	3	0	0	10	15	6	5	4	32.93	0		4.961138
7	137	3	0	0	10	19	6	5	4	32.93	0		4.961138
7	136	3	0	0	10	23	6	5	4	32.93	0		4.961138
7	135	3	0	10	8	4	6	5	4	32.93	0		4.961138
7	134	3	0	10	8	8	6	5	4	32.93	0		4.961138
13	240	1	0	23	0	0	13	5	5	76.10	1		1.546798
7	122	1	0	16	8	7	13	5	5	76.10	1		1.546798
7	121	1	0	10	8	12	13	5	5	76.10	1		1.546798
7	120	1	0	10	8	17	13	5	5	76.10	1		1.546798
7	119	1	0	10	8	22	13	5	5	76.10	1		1.546798
7	118	1	0	23	15	0	13	5	5	76.10	1		1.546798
7	117	1	0	23	0	5	13	5	5	76.10	1		1.546798
4	74	2	0	16	20	7	10	3	7	70.29	0		11.706376
4	73	2	0	16	20	14	10	3	7	70.29	0		11.706376
4	72	2	0	16	20	21	10	3	7	70.29	0		11.706376
4	71	2	0	20	5	0	10	3	7	70.29	0		11.706376
4	70	2	0	20	5	7	10	3	7	70.29	0		11.706376
4	69	2	0	20	5	14	10	3	7	70.29	0		11.706376
4	79	3	0	26	20	0	6	5	4	32.93	0		4.961138
4	78	3	0	26	20	4	6	5	4	32.93	0		4.961138
4	77	3	0	26	20	8	6	5	4	32.93	0		4.961138
4	76	3	0	26	20	12	6	5	4	32.93	0		4.961138
4	75	3	0	26	20	16	6	5	4	32.93	0		4.961138
4	68	1	0	23	15	5	13	5	5	76.10	1		1.546798
4	67	1	0	23	0	10	13	5	5	76.10	1		1.546798
4	66	1	0	23	15	10	13	5	5	76.10	1		1.546798
4	65	1	0	23	0	15	13	5	5	76.10	1		1.546798
4	64	1	0	23	15	15	13	5	5	76.10	1		1.546798
4	63	1	0	23	0	20	13	5	5	76.10	1		1.546798
4	62	1	0	23	15	20	13	5	5	76.10	1		1.546798
4	61	1	0	23	0	25	13	5	5	76.10	1		1.546798
4	60	1	0	23	15	25	13	5	5	76.10	1		1.546798
4	59	1	0	30	5	0	13	5	5	76.10	1		1.546798
3	48	2	0	20	5	21	10	3	7	70.29	0		11.706376
3	49	2	0	30	10	0	10	3	7	70.29	0		11.706376
3	50	2	0	30	10	7	10	3	7	70.29	0		11.706376
3	51	2	0	30	10	14	10	3	7	70.29	0		11.706376
3	58	3	0	26	20	20	6	5	4	32.93	0		4.961138
3	57	3	0	26	20	24	6	5	4	32.93	0		4.961138
3	56	3	0	32	20	0	6	5	4	32.93	0		4.961138
3	55	3	0	32	20	4	6	5	4	32.93	0		4.961138
3	54	3	0	32	20	8	6	5	4	32.93	0		4.961138
3	53	3	0	32	20	12	6	5	4	32.93	0		4.961138
3	52	3	0	32	20	16	6	5	4	32.93	0		4.961138
3	47	1	0	30	5	5	13	5	5	76.10	1		1.546798
3	46	1	0	30	5	10	13	5	5	76.10	1		1.546798
3	45	1	0	30	5	15	13	5	5	76.10	1		1.546798
3	44	1	0	30	5	20	13	5	5	76.10	1		1.546798
3	43	1	0	30	5	25	13	5	5	76.10	1		1.546798
3	42	1	0	36	0	0	13	5	5	76.10	1		1.546798
12	220	2	0	30	10	21	10	3	7	70.29	0		11.706376
12	221	2	0	36	15	0	10	3	7	70.29	0		11.706376
12	222	2	0	36	15	7	10	3	7	70.29	0		11.706376
12	223	2	0	36	15	14	10	3	7	70.29	0		11.706376
12	224	2	0	36	15	21	10	3	7	70.29	0		11.706376
12	225	2	0	38	20	0	10	3	7	70.29	0		11.706376
12	227	3	0	32	20	20	6	5	4	32.93	0		4.961138
12	238	3	0	32	20	24	6	5	4	32.93	0		4.961138
12	237	3	0	40	10	0	6	5	4	32.93	0		4.961138
12	236	3	0	40	10	4	6	5	4	32.93	0		4.961138
12	235	3	0	40	10	8	6	5	4	32.93	0		4.961138
12	234	3	0	40	10	12	6	5	4	32.93	0		4.961138
12	233	3	0	40	10	16	6	5	4	32.93	0		4.961138
12	232	3	0	40	10	20	6	5	4	32.93	0		4.961138
12	231	3	0	40	10	24	6	5	4	32.93	0		4.961138
12	230	3	0	43	5	0	6	5	4	32.93	0		4.961138
