Name:				340_n020_m400_bt10_16551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.98
Calculation_Time:		5.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			73
Customer_Sequence:		17 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	168	6	0	0	0	0	17	5	8	82.50	0		9.892342
9	177	9	0	0	5	0	15	6	7	84.49	0		7.981485
9	176	9	0	0	11	0	15	6	7	84.49	0		7.981485
9	175	9	0	0	17	0	15	6	7	84.49	0		7.981485
9	174	9	0	0	5	7	15	6	7	84.49	0		7.981485
9	173	9	0	0	11	7	15	6	7	84.49	0		7.981485
9	161	4	0	0	17	7	11	6	8	82.94	0		16.194101
9	162	4	0	0	5	14	11	6	8	82.94	0		16.194101
9	163	4	0	0	11	14	11	6	8	82.94	0		16.194101
9	164	4	0	0	17	15	11	6	8	82.94	0		16.194101
9	170	8	0	0	0	8	13	4	6	60.94	0		3.730744
9	171	8	0	0	0	14	13	4	6	60.94	0		3.730744
9	172	8	0	0	0	20	13	4	6	60.94	0		3.730744
9	160	3	0	0	5	22	9	6	5	27.23	0		9.026001
9	178	10	0	0	11	22	7	6	6	46.98	0		5.634454
9	179	10	0	0	17	23	7	6	6	46.98	0		5.634454
9	180	10	0	15	5	0	7	6	6	46.98	0		5.634454
9	181	10	0	15	11	0	7	6	6	46.98	0		5.634454
9	167	5	1	11	5	14	11	3	7	38.45	0		2.971555
9	166	5	1	11	5	21	11	3	7	38.45	0		2.971555
9	165	5	0	15	17	0	11	3	7	38.45	0		2.971555
9	169	7	0	11	17	7	9	4	6	22.59	0		4.899972
9	159	1	0	0	0	26	10	4	3	30.32	1		3.978754
20	393	6	0	17	0	0	17	5	8	82.50	0		9.892342
20	392	6	0	13	0	8	17	5	8	82.50	0		9.892342
20	398	9	0	22	5	0	15	6	7	84.49	0		7.981485
20	397	9	0	22	11	0	15	6	7	84.49	0		7.981485
20	396	9	0	22	5	7	15	6	7	84.49	0		7.981485
20	395	9	0	22	11	7	15	6	7	84.49	0		7.981485
20	385	4	1	15	5	6	11	6	8	82.94	0		16.194101
20	386	4	0	14	5	14	11	6	8	82.94	0		16.194101
20	387	4	0	14	11	14	11	6	8	82.94	0		16.194101
20	383	3	0	14	5	22	9	6	5	27.23	0		9.026001
20	384	3	0	14	11	22	9	6	5	27.23	0		9.026001
20	400	10	0	25	5	14	7	6	6	46.98	0		5.634454
20	399	10	0	25	11	14	7	6	6	46.98	0		5.634454
20	390	5	0	11	17	13	11	3	7	38.45	0		2.971555
20	391	5	0	11	17	20	11	3	7	38.45	0		2.971555
20	389	5	0	13	0	16	11	3	7	38.45	0		2.971555
20	388	5	0	13	0	23	11	3	7	38.45	0		2.971555
20	394	7	0	25	5	20	9	4	6	22.59	0		4.899972
20	379	1	0	11	17	27	10	4	3	30.32	1		3.978754
20	382	1	0	14	5	27	10	4	3	30.32	1		3.978754
20	381	1	0	14	9	27	10	4	3	30.32	1		3.978754
20	380	1	0	14	13	27	10	4	3	30.32	1		3.978754
17	327	6	0	26	17	0	17	5	8	82.50	0		9.892342
17	326	6	0	26	17	8	17	5	8	82.50	0		9.892342
17	337	9	0	26	17	16	15	6	7	84.49	0		7.981485
17	336	9	0	26	17	23	15	6	7	84.49	0		7.981485
17	335	9	0	37	5	0	15	6	7	84.49	0		7.981485
17	318	4	0	37	11	0	11	6	8	82.94	0		16.194101
17	319	4	0	37	5	7	11	6	8	82.94	0		16.194101
17	320	4	0	37	11	8	11	6	8	82.94	0		16.194101
17	321	4	0	37	5	15	11	6	8	82.94	0		16.194101
17	330	8	0	34	0	0	13	4	6	60.94	0		3.730744
17	329	8	0	34	0	6	13	4	6	60.94	0		3.730744
17	331	8	0	34	0	12	13	4	6	60.94	0		3.730744
17	332	8	0	34	0	18	13	4	6	60.94	0		3.730744
17	333	8	0	34	0	24	13	4	6	60.94	0		3.730744
17	334	8	0	37	11	16	13	4	6	60.94	0		3.730744
17	338	10	0	25	9	20	7	6	6	46.98	0		5.634454
17	339	10	0	37	5	23	7	6	6	46.98	0		5.634454
17	340	10	0	43	17	0	7	6	6	46.98	0		5.634454
17	325	5	0	26	22	0	11	3	7	38.45	0		2.971555
17	324	5	0	26	22	7	11	3	7	38.45	0		2.971555
17	323	5	0	37	11	22	11	3	7	38.45	0		2.971555
17	322	5	0	47	0	0	11	3	7	38.45	0		2.971555
17	328	7	0	43	17	6	9	4	6	22.59	0		4.899972
17	317	2	0	48	11	0	10	5	7	36.16	1		1.337100
17	316	2	1	48	5	7	10	5	7	36.16	1		1.337100
17	315	1	0	25	5	26	10	4	3	30.32	1		3.978754
17	314	1	0	43	17	12	10	4	3	30.32	1		3.978754
17	313	1	0	43	17	15	10	4	3	30.32	1		3.978754


