Name:				334_n020_m400_bt3_15901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.84
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		1 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	373	2	0	0	0	0	17	6	8	129.07	0		6.242219
19	374	2	0	0	6	0	17	6	8	129.07	0		6.242219
19	375	2	0	0	12	0	17	6	8	129.07	0		6.242219
19	376	2	0	0	18	0	17	6	8	129.07	0		6.242219
19	377	3	0	0	0	8	12	7	6	85.45	0		8.616709
19	378	3	0	0	7	8	12	7	6	85.45	0		8.616709
19	379	3	0	0	14	8	12	7	6	85.45	0		8.616709
19	380	3	0	0	0	14	12	7	6	85.45	0		8.616709
19	381	3	0	0	7	14	12	7	6	85.45	0		8.616709
19	382	3	0	0	14	14	12	7	6	85.45	0		8.616709
19	383	3	0	0	0	20	12	7	6	85.45	0		8.616709
3	55	2	1	0	7	20	17	6	8	129.07	0		6.242219
19	369	1	0	0	21	8	17	4	6	76.97	1		1.556949
19	370	1	1	12	0	8	17	4	6	76.97	1		1.556949
19	371	1	1	12	0	14	17	4	6	76.97	1		1.556949
19	372	1	0	17	0	0	17	4	6	76.97	1		1.556949
3	57	2	1	6	7	20	17	6	8	129.07	0		6.242219
3	56	2	0	17	4	0	17	6	8	129.07	0		6.242219
19	368	1	0	17	10	0	17	4	6	76.97	1		1.556949
3	64	3	0	17	14	0	12	7	6	85.45	0		8.616709
3	63	3	0	17	14	6	12	7	6	85.45	0		8.616709
3	62	3	0	17	4	8	12	7	6	85.45	0		8.616709
3	61	3	0	17	14	12	12	7	6	85.45	0		8.616709
3	60	3	0	17	4	14	12	7	6	85.45	0		8.616709
3	59	3	0	17	14	18	12	7	6	85.45	0		8.616709
3	58	3	0	17	4	20	12	7	6	85.45	0		8.616709
3	54	1	1	12	0	20	17	4	6	76.97	1		1.556949
3	53	1	0	17	21	0	17	4	6	76.97	1		1.556949
3	52	1	0	17	0	6	17	4	6	76.97	1		1.556949
3	51	1	0	17	21	6	17	4	6	76.97	1		1.556949
3	50	1	0	17	0	12	17	4	6	76.97	1		1.556949
3	49	1	0	17	21	12	17	4	6	76.97	1		1.556949
3	48	1	0	17	0	18	17	4	6	76.97	1		1.556949
3	47	1	0	17	21	18	17	4	6	76.97	1		1.556949
3	46	1	0	17	0	24	17	4	6	76.97	1		1.556949
3	45	1	0	17	21	24	17	4	6	76.97	1		1.556949
1	14	2	0	29	14	0	17	6	8	129.07	0		6.242219
1	13	2	0	29	14	8	17	6	8	129.07	0		6.242219
1	12	2	0	29	14	16	17	6	8	129.07	0		6.242219
1	11	2	0	34	0	0	17	6	8	129.07	0		6.242219
1	9	2	0	34	6	0	17	6	8	129.07	0		6.242219
1	10	2	0	29	4	8	17	6	8	129.07	0		6.242219
1	18	3	0	17	14	24	12	7	6	85.45	0		8.616709
1	17	3	0	29	4	16	12	7	6	85.45	0		8.616709
1	16	3	0	29	4	22	12	7	6	85.45	0		8.616709
1	15	3	0	29	14	24	12	7	6	85.45	0		8.616709
1	8	1	0	34	21	0	17	4	6	76.97	1		1.556949
1	7	1	0	34	21	6	17	4	6	76.97	1		1.556949
1	6	1	0	34	0	8	17	4	6	76.97	1		1.556949
1	5	1	0	34	21	12	17	4	6	76.97	1		1.556949
1	4	1	0	34	0	14	17	4	6	76.97	1		1.556949
1	3	1	0	34	21	18	17	4	6	76.97	1		1.556949
1	2	1	0	34	0	20	17	4	6	76.97	1		1.556949
1	1	1	0	34	21	24	17	4	6	76.97	1		1.556949


