Name:				335_n020_m400_bt3_16018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.15
Calculation_Time:		219.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		9 3 16 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	255	1	0	0	0	0	16	4	5	97.66	0		4.494740
14	256	1	0	0	4	0	16	4	5	97.66	0		4.494740
14	257	1	0	0	8	0	16	4	5	97.66	0		4.494740
14	258	1	0	0	12	0	16	4	5	97.66	0		4.494740
14	259	1	0	0	16	0	16	4	5	97.66	0		4.494740
14	254	1	0	0	20	0	16	4	5	97.66	0		4.494740
14	265	2	0	0	0	5	13	2	7	57.81	0		10.969272
14	268	2	0	0	2	5	13	2	7	57.81	0		10.969272
14	267	2	0	0	4	5	13	2	7	57.81	0		10.969272
14	266	2	0	0	6	5	13	2	7	57.81	0		10.969272
14	264	2	0	0	8	5	13	2	7	57.81	0		10.969272
14	263	2	0	0	10	5	13	2	7	57.81	0		10.969272
14	262	2	0	0	12	5	13	2	7	57.81	0		10.969272
14	261	2	0	0	14	5	13	2	7	57.81	0		10.969272
14	260	2	0	0	16	5	13	2	7	57.81	0		10.969272
14	269	3	0	0	18	5	11	5	4	95.49	1		2.780246
14	270	3	0	0	18	9	11	5	4	95.49	1		2.780246
14	271	3	0	0	0	12	11	5	4	95.49	1		2.780246
14	272	3	0	0	5	12	11	5	4	95.49	1		2.780246
14	273	3	0	0	10	12	11	5	4	95.49	1		2.780246
14	274	3	0	0	18	13	11	5	4	95.49	1		2.780246
14	275	3	0	0	0	16	11	5	4	95.49	1		2.780246
8	142	1	1	13	0	5	16	4	5	97.66	0		4.494740
8	149	1	1	13	0	10	16	4	5	97.66	0		4.494740
8	148	1	1	13	0	15	16	4	5	97.66	0		4.494740
8	147	1	1	13	0	20	16	4	5	97.66	0		4.494740
3	65	3	0	0	18	17	11	5	4	95.49	1		2.780246
8	145	1	1	13	0	25	16	4	5	97.66	0		4.494740
8	144	1	0	16	0	0	16	4	5	97.66	0		4.494740
8	143	1	0	16	4	0	16	4	5	97.66	0		4.494740
8	141	1	0	16	8	0	16	4	5	97.66	0		4.494740
16	308	1	0	16	16	0	16	4	5	97.66	0		4.494740
8	151	2	0	0	15	12	13	2	7	57.81	0		10.969272
9	160	1	0	13	16	5	16	4	5	97.66	0		4.494740
8	153	2	0	0	15	19	13	2	7	57.81	0		10.969272
8	157	3	0	0	5	16	11	5	4	95.49	1		2.780246
8	155	3	0	0	10	16	11	5	4	95.49	1		2.780246
8	156	3	0	0	0	20	11	5	4	95.49	1		2.780246
8	154	2	1	11	0	12	13	2	7	57.81	0		10.969272
16	303	1	0	16	20	0	16	4	5	97.66	0		4.494740
16	314	1	0	13	20	5	16	4	5	97.66	0		4.494740
16	313	1	0	13	20	10	16	4	5	97.66	0		4.494740
16	312	1	0	17	0	5	16	4	5	97.66	0		4.494740
16	311	1	0	17	4	5	16	4	5	97.66	0		4.494740
16	310	1	0	17	8	5	16	4	5	97.66	0		4.494740
16	309	1	0	17	0	10	16	4	5	97.66	0		4.494740
8	150	2	1	11	0	19	13	2	7	57.81	0		10.969272
16	307	1	0	17	4	10	16	4	5	97.66	0		4.494740
16	306	1	0	17	8	10	16	4	5	97.66	0		4.494740
16	305	1	0	17	0	15	16	4	5	97.66	0		4.494740
16	304	1	0	17	4	15	16	4	5	97.66	0		4.494740
16	302	1	0	17	8	15	16	4	5	97.66	0		4.494740
3	40	1	0	13	20	15	16	4	5	97.66	0		4.494740
3	51	1	0	13	20	20	16	4	5	97.66	0		4.494740
9	161	1	0	13	16	10	16	4	5	97.66	0		4.494740
16	318	2	0	17	0	20	13	2	7	57.81	0		10.969272
16	319	2	0	17	2	20	13	2	7	57.81	0		10.969272
16	320	3	0	17	4	20	11	5	4	95.49	1		2.780246
3	63	3	0	0	18	21	11	5	4	95.49	1		2.780246
16	322	3	0	17	4	24	11	5	4	95.49	1		2.780246
16	323	3	0	32	0	0	11	5	4	95.49	1		2.780246
16	324	3	0	32	5	0	11	5	4	95.49	1		2.780246
3	64	3	0	0	18	25	11	5	4	95.49	1		2.780246
3	57	2	0	17	9	20	13	2	7	57.81	0		10.969272
3	43	1	0	13	20	25	16	4	5	97.66	0		4.494740
3	44	1	0	32	16	0	16	4	5	97.66	0		4.494740
3	45	1	0	32	20	0	16	4	5	97.66	0		4.494740
3	46	1	0	29	20	5	16	4	5	97.66	0		4.494740
9	175	3	0	29	20	10	11	5	4	95.49	1		2.780246
3	48	1	0	43	0	0	16	4	5	97.66	0		4.494740
3	49	1	0	43	4	0	16	4	5	97.66	0		4.494740
16	321	3	0	32	10	0	11	5	4	95.49	1		2.780246
16	316	2	0	43	8	0	13	2	7	57.81	0		10.969272
16	315	2	0	43	10	0	13	2	7	57.81	0		10.969272
3	53	2	1	30	0	20	13	2	7	57.81	0		10.969272
3	42	1	0	43	12	0	16	4	5	97.66	0		4.494740
3	50	1	0	43	0	5	16	4	5	97.66	0		4.494740
3	55	2	0	43	4	5	13	2	7	57.81	0		10.969272
3	54	2	0	43	6	5	13	2	7	57.81	0		10.969272
3	52	2	0	43	12	5	13	2	7	57.81	0		10.969272
3	58	3	0	43	4	12	11	5	4	95.49	1		2.780246
3	59	3	0	43	4	16	11	5	4	95.49	1		2.780246
3	60	3	0	43	4	20	11	5	4	95.49	1		2.780246
3	61	3	0	43	4	24	11	5	4	95.49	1		2.780246
3	62	3	0	48	16	0	11	5	4	95.49	1		2.780246
3	56	2	0	43	14	5	13	2	7	57.81	0		10.969272
3	41	1	0	43	8	7	16	4	5	97.66	0		4.494740
8	146	1	0	16	12	0	16	4	5	97.66	0		4.494740
9	159	1	0	13	16	15	16	4	5	97.66	0		4.494740
8	152	2	0	17	12	5	13	2	7	57.81	0		10.969272
16	317	2	0	17	14	5	13	2	7	57.81	0		10.969272
9	162	1	0	13	16	20	16	4	5	97.66	0		4.494740
9	158	1	0	13	16	25	16	4	5	97.66	0		4.494740
9	168	2	0	17	12	12	13	2	7	57.81	0		10.969272
9	170	2	0	17	14	12	13	2	7	57.81	0		10.969272
9	169	2	0	17	14	19	13	2	7	57.81	0		10.969272
9	167	2	0	29	16	5	13	2	7	57.81	0		10.969272
9	166	2	0	29	18	5	13	2	7	57.81	0		10.969272
9	165	2	0	29	16	12	13	2	7	57.81	0		10.969272
9	164	2	0	29	18	12	13	2	7	57.81	0		10.969272
9	163	2	0	29	16	19	13	2	7	57.81	0		10.969272
9	171	3	0	29	20	14	11	5	4	95.49	1		2.780246
9	172	3	0	29	20	18	11	5	4	95.49	1		2.780246
3	47	1	0	43	0	10	16	4	5	97.66	0		4.494740
9	174	3	0	29	20	22	11	5	4	95.49	1		2.780246
9	173	3	0	29	20	26	11	5	4	95.49	1		2.780246
9	176	3	0	43	9	12	11	5	4	95.49	1		2.780246
9	177	3	0	43	9	16	11	5	4	95.49	1		2.780246


