Name:				445_n060_m400_bt10_22841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.45
Calculation_Time:		104.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		3 12 13 14 8 1 11 7 2 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	0	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	0	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	0	17	5	15	7	4	144.40	0		4.390342
16	106	5	0	0	5	6	15	7	4	144.40	0		4.390342
16	108	9	0	0	12	6	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	7	15	3	6	51.99	1		1.226036
16	107	6	0	0	17	9	8	4	3	23.36	1		7.542558
5	30	3	0	0	5	10	13	6	6	133.51	0		13.100675
5	34	9	0	0	12	13	12	5	7	128.65	0		12.541150
5	35	9	0	0	5	16	12	5	7	128.65	0		12.541150
5	32	8	0	0	21	9	12	3	6	86.65	0		19.080700
5	33	8	0	0	21	15	12	3	6	86.65	0		19.080700
5	29	1	0	0	12	20	10	3	6	25.88	0		4.763092
5	36	10	0	0	0	13	15	3	6	51.99	1		1.226036
5	31	6	0	0	17	12	8	4	3	23.36	1		7.542558
2	7	2	0	15	0	0	15	6	5	77.24	0		7.421475
2	8	4	0	0	5	23	15	5	7	103.10	0		6.011592
2	12	9	0	15	6	0	12	5	7	128.65	0		12.541150
2	13	9	0	15	11	0	12	5	7	128.65	0		12.541150
2	14	10	0	0	0	19	15	3	6	51.99	1		1.226036
2	11	8	0	0	21	21	12	3	6	86.65	0		19.080700
2	15	10	0	15	16	0	15	3	6	51.99	1		1.226036
2	9	6	0	0	17	15	8	4	3	23.36	1		7.542558
2	10	6	0	0	17	18	8	4	3	23.36	1		7.542558
7	43	4	0	15	19	0	15	5	7	103.10	0		6.011592
