Name:				529_n100_m400_bt3_26990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1051.37
Calculation_Time:		16.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			105
Customer_Sequence:		7 29 8 25 23 19 14 27 18 3 5 6 28 20 15 26 1 24 2 16 9 13 4 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	62	1	0	0	0	0	11	5	7	310.80	0		11.425242
17	63	3	0	0	5	0	7	4	7	265.74	0		81.060045
17	64	3	0	0	9	0	7	4	7	265.74	0		81.060045
17	65	3	0	0	13	0	7	4	7	265.74	0		81.060045
17	66	3	0	0	17	0	7	4	7	265.74	0		81.060045
17	67	3	0	0	21	0	7	4	7	265.74	0		81.060045
22	85	1	0	0	0	7	11	5	7	310.80	0		11.425242
22	86	1	1	0	5	7	11	5	7	310.80	0		11.425242
22	87	1	0	0	0	14	11	5	7	310.80	0		11.425242
22	88	3	0	0	16	7	7	4	7	265.74	0		81.060045
22	89	3	0	0	20	7	7	4	7	265.74	0		81.060045
4	12	3	1	0	5	14	7	4	7	265.74	0		81.060045
4	13	3	1	0	12	14	7	4	7	265.74	0		81.060045
4	9	2	0	0	0	21	11	2	7	50.77	1		3.891513
4	10	2	0	0	2	21	11	2	7	50.77	1		3.891513
4	11	2	1	0	4	21	11	2	7	50.77	1		3.891513
13	47	1	0	7	5	0	11	5	7	310.80	0		11.425242
13	48	2	1	2	4	21	11	2	7	50.77	1		3.891513
9	33	1	0	5	5	7	11	5	7	310.80	0		11.425242
9	34	1	0	4	5	14	11	5	7	310.80	0		11.425242
9	35	2	1	4	12	14	11	2	7	50.77	1		3.891513
9	36	2	0	4	4	21	11	2	7	50.77	1		3.891513
9	37	2	0	4	6	21	11	2	7	50.77	1		3.891513
9	38	2	0	4	8	21	11	2	7	50.77	1		3.891513
16	58	1	0	7	10	0	11	5	7	310.80	0		11.425242
16	59	1	0	7	15	0	11	5	7	310.80	0		11.425242
16	61	3	0	7	20	0	7	4	7	265.74	0		81.060045
16	60	2	1	4	10	21	11	2	7	50.77	1		3.891513
2	5	3	0	7	10	7	7	4	7	265.74	0		81.060045
2	6	3	0	7	14	7	7	4	7	265.74	0		81.060045
2	4	2	0	7	18	7	11	2	7	50.77	1		3.891513
24	94	1	0	14	20	0	11	5	7	310.80	0		11.425242
24	95	1	0	7	20	7	11	5	7	310.80	0		11.425242
24	96	1	0	7	20	14	11	5	7	310.80	0		11.425242
24	97	3	0	6	12	14	7	4	7	265.74	0		81.060045
24	98	3	0	6	12	21	7	4	7	265.74	0		81.060045
24	99	3	0	7	20	21	7	4	7	265.74	0		81.060045
1	1	1	0	18	5	0	11	5	7	310.80	0		11.425242
1	3	3	0	11	0	0	7	4	7	265.74	0		81.060045
1	2	2	0	7	18	14	11	2	7	50.77	1		3.891513
26	104	3	0	11	0	7	7	4	7	265.74	0		81.060045
26	105	3	0	11	0	14	7	4	7	265.74	0		81.060045
26	103	2	0	7	18	21	11	2	7	50.77	1		3.891513
15	54	1	0	16	5	7	11	5	7	310.80	0		11.425242
15	55	1	0	15	5	14	11	5	7	310.80	0		11.425242
15	56	2	0	15	5	21	11	2	7	50.77	1		3.891513
15	57	2	0	15	7	21	11	2	7	50.77	1		3.891513
20	76	1	0	18	0	0	11	5	7	310.80	0		11.425242
20	77	1	0	18	10	0	11	5	7	310.80	0		11.425242
20	78	1	0	14	10	7	11	5	7	310.80	0		11.425242
20	79	1	0	14	10	14	11	5	7	310.80	0		11.425242
20	81	3	0	11	0	21	7	4	7	265.74	0		81.060045
20	80	2	0	13	12	21	11	2	7	50.77	1		3.891513
28	113	3	0	18	15	0	7	4	7	265.74	0		81.060045
28	110	2	0	14	15	7	11	2	7	50.77	1		3.891513
28	111	2	0	6	16	14	11	2	7	50.77	1		3.891513
28	112	2	0	6	16	21	11	2	7	50.77	1		3.891513
6	21	3	0	18	0	7	7	4	7	265.74	0		81.060045
6	22	3	0	18	18	7	7	4	7	265.74	0		81.060045
6	19	2	0	14	10	21	11	2	7	50.77	1		3.891513
6	20	2	0	25	15	0	11	2	7	50.77	1		3.891513
5	14	1	0	25	17	0	11	5	7	310.80	0		11.425242
5	15	1	0	25	17	7	11	5	7	310.80	0		11.425242
