Name:				394_n060_m400_bt3_19852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.99
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		10 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	91	2	0	0	0	0	25	10	7	364.48	0		41.402413
10	67	1	0	0	10	0	21	9	8	242.86	1		1.093841
13	93	3	0	0	19	0	17	5	7	235.42	0		65.693871
13	94	3	0	0	0	7	17	5	7	235.42	0		65.693871
13	95	3	0	0	5	7	17	5	7	235.42	0		65.693871
13	90	1	0	0	0	14	21	9	8	242.86	1		1.093841
5	30	2	0	25	0	0	25	10	7	364.48	0		41.402413
5	31	2	0	25	0	7	25	10	7	364.48	0		41.402413
5	32	2	0	21	0	14	25	10	7	364.48	0		41.402413
5	33	3	0	0	19	7	17	5	7	235.42	0		65.693871
5	34	3	0	0	19	14	17	5	7	235.42	0		65.693871
5	35	3	0	0	19	21	17	5	7	235.42	0		65.693871
5	28	1	0	0	0	22	21	9	8	242.86	1		1.093841
5	29	1	0	21	0	21	21	9	8	242.86	1		1.093841
10	71	2	0	21	10	0	25	10	7	364.48	0		41.402413
10	72	2	0	21	10	7	25	10	7	364.48	0		41.402413
10	73	2	0	21	10	14	25	10	7	364.48	0		41.402413
10	74	2	0	21	9	21	25	10	7	364.48	0		41.402413
13	92	3	0	21	20	0	17	5	7	235.42	0		65.693871
10	68	1	0	0	10	8	21	9	8	242.86	1		1.093841
10	69	1	0	0	10	16	21	9	8	242.86	1		1.093841
10	70	1	1	50	0	0	21	9	8	242.86	1		1.093841


