Name:				376_n060_m400_bt3_18601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		806.81
Calculation_Time:		19.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			135
Customer_Sequence:		12 1 22 5 3 7 14 6 16 4 20 18 24 8 11 17 10 2 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	121	3	0	0	0	0	14	6	3	232.72	0		11.538916
19	122	3	0	0	6	0	14	6	3	232.72	0		11.538916
19	123	3	0	0	12	0	14	6	3	232.72	0		11.538916
19	117	2	0	0	18	0	10	5	4	70.21	0		7.015734
19	118	2	0	0	0	3	10	5	4	70.21	0		7.015734
19	119	2	0	0	5	3	10	5	4	70.21	0		7.015734
19	120	2	0	0	10	3	10	5	4	70.21	0		7.015734
19	115	1	0	0	15	3	15	3	3	113.99	1		4.448209
19	116	1	0	0	15	6	15	3	3	113.99	1		4.448209
23	147	3	1	0	0	7	14	6	3	232.72	0		11.538916
23	148	3	1	0	0	10	14	6	3	232.72	0		11.538916
23	143	2	0	0	18	4	10	5	4	70.21	0		7.015734
23	144	2	0	0	18	8	10	5	4	70.21	0		7.015734
23	145	2	0	0	18	12	10	5	4	70.21	0		7.015734
23	146	2	1	0	0	13	10	5	4	70.21	0		7.015734
23	142	1	0	0	15	9	15	3	3	113.99	1		4.448209
2	10	3	0	10	18	0	14	6	3	232.72	0		11.538916
2	8	2	0	0	18	16	10	5	4	70.21	0		7.015734
2	9	2	1	0	0	17	10	5	4	70.21	0		7.015734
2	5	1	0	0	15	12	15	3	3	113.99	1		4.448209
2	6	1	0	0	15	15	15	3	3	113.99	1		4.448209
2	7	1	0	0	15	18	15	3	3	113.99	1		4.448209
10	57	3	0	10	18	3	14	6	3	232.72	0		11.538916
10	58	3	0	10	18	6	14	6	3	232.72	0		11.538916
10	59	3	0	10	18	9	14	6	3	232.72	0		11.538916
10	60	3	0	10	18	12	14	6	3	232.72	0		11.538916
10	61	3	0	10	18	15	14	6	3	232.72	0		11.538916
17	104	3	0	10	18	18	14	6	3	232.72	0		11.538916
17	105	3	0	10	18	21	14	6	3	232.72	0		11.538916
