Name:				376_n060_m400_bt3_18679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		831.98
Calculation_Time:		846.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			134
Customer_Sequence:		10 16 11 4 17 21 20 8 13 3 1 18 7 22 12 25 23 19 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	2	0	0	0	0	10	5	4	70.21	0		7.015734
14	86	3	0	0	5	0	14	6	3	232.72	0		11.538916
14	87	3	0	0	11	0	14	6	3	232.72	0		11.538916
14	88	3	0	0	17	0	14	6	3	232.72	0		11.538916
14	89	3	0	0	5	3	14	6	3	232.72	0		11.538916
14	84	2	0	0	11	3	10	5	4	70.21	0		7.015734
14	83	1	0	0	16	3	15	3	3	113.99	1		4.448209
5	28	3	0	0	5	6	14	6	3	232.72	0		11.538916
5	29	3	0	0	5	9	14	6	3	232.72	0		11.538916
5	30	3	0	0	5	12	14	6	3	232.72	0		11.538916
5	26	2	0	0	19	3	10	5	4	70.21	0		7.015734
14	85	3	0	14	5	0	14	6	3	232.72	0		11.538916
5	24	1	0	0	16	6	15	3	3	113.99	1		4.448209
5	25	1	0	0	16	9	15	3	3	113.99	1		4.448209
12	73	2	0	0	0	4	10	5	4	70.21	0		7.015734
19	122	3	0	0	5	15	14	6	3	232.72	0		11.538916
19	123	3	0	0	5	18	14	6	3	232.72	0		11.538916
19	117	2	0	0	11	7	10	5	4	70.21	0		7.015734
19	118	2	0	0	19	7	10	5	4	70.21	0		7.015734
19	119	2	0	0	11	11	10	5	4	70.21	0		7.015734
19	120	2	0	0	19	11	10	5	4	70.21	0		7.015734
19	115	1	0	0	16	12	15	3	3	113.99	1		4.448209
19	116	1	0	0	16	15	15	3	3	113.99	1		4.448209
23	147	3	0	0	5	21	14	6	3	232.72	0		11.538916
23	148	3	0	0	5	24	14	6	3	232.72	0		11.538916
23	143	2	0	0	11	15	10	5	4	70.21	0		7.015734
23	144	2	0	0	19	15	10	5	4	70.21	0		7.015734
22	139	3	0	0	5	27	14	6	3	232.72	0		11.538916
23	146	2	0	0	11	19	10	5	4	70.21	0		7.015734
23	142	1	0	0	16	18	15	3	3	113.99	1		4.448209
25	158	3	0	14	5	3	14	6	3	232.72	0		11.538916
25	159	3	0	14	5	6	14	6	3	232.72	0		11.538916
25	160	3	0	14	5	9	14	6	3	232.72	0		11.538916
25	161	3	0	14	5	12	14	6	3	232.72	0		11.538916
25	162	3	0	14	5	15	14	6	3	232.72	0		11.538916
25	156	1	0	0	16	21	15	3	3	113.99	1		4.448209
25	157	2	0	0	19	19	10	5	4	70.21	0		7.015734
12	74	3	0	14	5	18	14	6	3	232.72	0		11.538916
12	75	3	0	14	5	21	14	6	3	232.72	0		11.538916
12	76	3	0	14	5	24	14	6	3	232.72	0		11.538916
12	71	2	0	0	0	8	10	5	4	70.21	0		7.015734
12	72	2	0	0	0	12	10	5	4	70.21	0		7.015734
19	121	3	0	28	5	0	14	6	3	232.72	0		11.538916
22	138	3	0	14	5	27	14	6	3	232.72	0		11.538916
23	145	2	0	0	11	23	10	5	4	70.21	0		7.015734
22	140	3	0	28	11	0	14	6	3	232.72	0		11.538916
22	141	3	0	28	17	0	14	6	3	232.72	0		11.538916
22	137	2	0	0	0	16	10	5	4	70.21	0		7.015734
7	39	2	0	0	0	20	10	5	4	70.21	0		7.015734
7	40	2	0	0	19	23	10	5	4	70.21	0		7.015734
7	41	2	0	0	0	24	10	5	4	70.21	0		7.015734
7	42	2	0	10	0	0	10	5	4	70.21	0		7.015734
7	37	1	0	0	16	24	15	3	3	113.99	1		4.448209
7	38	1	0	0	16	27	15	3	3	113.99	1		4.448209
18	113	3	0	28	5	3	14	6	3	232.72	0		11.538916
18	114	3	0	28	11	3	14	6	3	232.72	0		11.538916
18	109	2	0	10	0	4	10	5	4	70.21	0		7.015734
18	110	2	0	10	0	8	10	5	4	70.21	0		7.015734
18	111	2	0	10	0	12	10	5	4	70.21	0		7.015734
18	108	1	0	20	0	0	15	3	3	113.99	1		4.448209
18	106	1	0	20	0	3	15	3	3	113.99	1		4.448209
18	107	1	0	20	0	6	15	3	3	113.99	1		4.448209
3	16	3	0	28	17	3	14	6	3	232.72	0		11.538916
1	4	3	0	28	5	6	14	6	3	232.72	0		11.538916
1	3	2	0	10	0	16	10	5	4	70.21	0		7.015734
1	1	1	0	20	0	9	15	3	3	113.99	1		4.448209
