Name:				111_n060_m200_bt10_6207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		873.99
Calculation_Time:		187.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			74
Customer_Sequence:		14 10 3 23 22 11 5 15 12 8 19 17 20 28 2 13 16 1 7 9 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	3	0	0	0	0	7	6	7	138.72	0		20.366351
21	68	1	0	0	6	0	14	6	3	190.68	0		11.075070
4	11	4	0	0	12	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	19	0	16	4	8	413.54	0		24.345012
4	12	7	0	0	6	3	15	4	6	193.06	0		17.531076
9	27	10	0	0	12	7	16	4	8	413.54	0		24.345012
9	25	1	0	7	0	0	14	6	3	190.68	0		11.075070
9	26	5	0	0	16	7	11	3	6	90.41	1		4.874189
7	22	9	0	7	0	3	10	6	6	215.97	0		23.617543
7	21	1	0	16	19	0	14	6	3	190.68	0		11.075070
16	48	2	0	0	19	8	16	4	7	374.02	0		82.082921
1	1	2	0	0	6	9	16	4	7	374.02	0		82.082921
1	2	8	0	7	0	9	11	6	4	208.83	0		46.373355
16	52	10	0	0	12	15	16	4	8	413.54	0		24.345012
1	3	10	0	0	6	16	16	4	8	413.54	0		24.345012
16	49	3	0	7	0	13	7	6	7	138.72	0		20.366351
16	50	3	0	7	0	20	7	6	7	138.72	0		20.366351
16	51	8	0	16	19	3	11	6	4	208.83	0		46.373355
13	40	4	0	17	12	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	19	15	16	4	8	413.54	0		24.345012
13	39	2	0	0	12	23	16	4	7	374.02	0		82.082921
13	38	1	0	16	12	7	14	6	3	190.68	0		11.075070
13	41	5	0	0	16	13	11	3	6	90.41	1		4.874189
2	5	4	0	21	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	19	23	15	4	6	193.06	0		17.531076
2	7	8	0	16	18	7	11	6	4	208.83	0		46.373355
28	88	4	0	21	0	7	17	7	7	525.04	0		28.390237
17	56	6	0	16	12	10	7	6	5	165.96	1		4.585054
28	87	2	0	21	7	0	16	4	7	374.02	0		82.082921
28	90	10	0	21	7	7	16	4	8	413.54	0		24.345012
28	89	4	0	21	0	14	17	7	7	525.04	0		28.390237
20	65	2	0	21	7	15	16	4	7	374.02	0		82.082921
20	67	8	0	16	18	11	11	6	4	208.83	0		46.373355
20	64	1	0	16	18	15	14	6	3	190.68	0		11.075070
20	66	5	0	0	16	19	11	3	6	90.41	1		4.874189
17	57	10	0	16	18	18	16	4	8	413.54	0		24.345012
17	54	6	0	16	12	15	7	6	5	165.96	1		4.585054
17	55	6	0	16	12	20	7	6	5	165.96	1		4.585054
2	4	1	0	30	19	0	14	6	3	190.68	0		11.075070
17	53	5	0	0	6	24	11	3	6	90.41	1		4.874189
19	62	2	0	21	0	21	16	4	7	374.02	0		82.082921
19	60	1	0	34	12	0	14	6	3	190.68	0		11.075070
19	63	5	0	21	4	21	11	3	6	90.41	1		4.874189
19	61	1	0	34	12	3	14	6	3	190.68	0		11.075070
8	24	10	0	21	7	22	16	4	8	413.54	0		24.345012
8	23	9	0	34	18	3	10	6	6	215.97	0		23.617543
12	37	8	0	34	12	6	11	6	4	208.83	0		46.373355
12	36	5	0	34	18	9	11	3	6	90.41	1		4.874189
15	47	4	0	38	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	34	12	10	14	6	3	190.68	0		11.075070
5	15	4	0	38	0	7	17	7	7	525.04	0		28.390237
5	17	9	0	34	12	13	10	6	6	215.97	0		23.617543
5	14	1	0	38	0	14	14	6	3	190.68	0		11.075070
5	16	5	0	34	21	9	11	3	6	90.41	1		4.874189
11	35	10	0	37	7	0	16	4	8	413.54	0		24.345012
11	34	9	0	34	12	19	10	6	6	215.97	0		23.617543
11	33	1	0	38	0	17	14	6	3	190.68	0		11.075070
22	71	4	1	53	7	0	17	7	7	525.04	0		28.390237
22	70	1	0	38	0	20	14	6	3	190.68	0		11.075070
22	72	5	0	34	18	15	11	3	6	90.41	1		4.874189
23	73	5	0	34	21	15	11	3	6	90.41	1		4.874189
23	74	5	0	34	18	21	11	3	6	90.41	1		4.874189
23	75	5	0	34	21	21	11	3	6	90.41	1		4.874189
3	10	10	0	37	7	8	16	4	8	413.54	0		24.345012
3	8	3	0	38	0	23	7	6	7	138.72	0		20.366351
10	28	2	0	37	7	16	16	4	7	374.02	0		82.082921
3	9	6	0	16	12	25	7	6	5	165.96	1		4.585054
10	32	7	0	37	7	23	15	4	6	193.06	0		17.531076
10	29	3	0	45	0	23	7	6	7	138.72	0		20.366351
10	30	5	1	53	7	7	11	3	6	90.41	1		4.874189
10	31	5	1	53	7	13	11	3	6	90.41	1		4.874189
14	45	10	1	56	7	7	16	4	8	413.54	0		24.345012
14	44	8	0	34	12	25	11	6	4	208.83	0		46.373355
14	43	5	1	53	7	19	11	3	6	90.41	1		4.874189


