Name:				010_n020_m200_bt10_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.07
Calculation_Time:		91.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		19 5 6 17 15 2 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	3	0	0	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	0	5	0	10	6	7	65.62	0		3.490935
11	113	9	0	0	11	0	10	6	7	65.62	0		3.490935
11	114	9	0	0	17	0	10	6	7	65.62	0		3.490935
11	111	8	0	0	0	7	14	4	5	65.73	0		4.360393
11	108	4	0	0	4	7	12	4	3	25.57	0		8.563286
11	109	4	0	0	8	7	12	4	3	25.57	0		8.563286
11	105	2	0	0	4	10	16	3	8	120.68	1		5.951416
11	106	2	0	0	7	10	16	3	8	120.68	1		5.951416
11	110	6	0	0	23	0	16	2	4	20.32	1		1.089494
18	179	3	0	10	17	0	17	5	7	108.38	0		10.856353
18	184	9	0	0	12	7	10	6	7	65.62	0		3.490935
18	185	9	0	0	18	7	10	6	7	65.62	0		3.490935
18	182	8	0	0	0	12	14	4	5	65.73	0		4.360393
18	177	1	0	0	12	14	9	5	5	48.42	0		4.188017
18	176	1	0	0	17	14	9	5	5	48.42	0		4.188017
18	183	8	0	0	0	17	14	4	5	65.73	0		4.360393
2	16	8	0	0	0	22	14	4	5	65.73	0		4.360393
18	180	5	0	0	10	10	8	2	4	10.40	0		10.474647
18	178	2	0	0	4	18	16	3	8	120.68	1		5.951416
2	9	3	0	10	17	7	17	5	7	108.38	0		10.856353
2	10	3	0	9	17	14	17	5	7	108.38	0		10.856353
2	11	3	0	9	17	21	17	5	7	108.38	0		10.856353
2	18	10	1	0	12	19	10	7	5	108.09	0		11.541291
18	181	7	0	17	0	0	17	3	3	19.11	0		3.491997
2	17	8	0	17	3	0	14	4	5	65.73	0		4.360393
2	6	1	0	0	12	24	9	5	5	48.42	0		4.188017
2	7	1	0	0	17	24	9	5	5	48.42	0		4.188017
2	14	7	0	0	0	27	17	3	3	19.11	0		3.491997
2	15	7	0	17	7	0	17	3	3	19.11	0		3.491997
2	12	4	0	17	10	0	12	4	3	25.57	0		8.563286
2	13	5	0	0	10	14	8	2	4	10.40	0		10.474647
2	8	2	0	0	7	18	16	3	8	120.68	1		5.951416
15	147	9	0	17	7	3	10	6	7	65.62	0		3.490935
15	148	10	0	16	7	10	10	7	5	108.09	0		11.541291
15	149	10	0	16	7	15	10	7	5	108.09	0		11.541291
15	150	10	0	16	7	20	10	7	5	108.09	0		11.541291
15	145	8	0	17	3	5	14	4	5	65.73	0		4.360393
15	146	8	0	17	3	10	14	4	5	65.73	0		4.360393
15	143	4	0	16	7	25	12	4	3	25.57	0		8.563286
15	144	5	0	0	22	14	8	2	4	10.40	0		10.474647
15	140	2	0	17	14	0	16	3	8	120.68	1		5.951416
15	141	2	0	17	0	3	16	3	8	120.68	1		5.951416
15	142	2	0	17	14	8	16	3	8	120.68	1		5.951416
17	171	9	0	27	17	0	10	6	7	65.62	0		3.490935
17	163	3	0	34	0	0	17	5	7	108.38	0		10.856353
17	172	9	0	27	17	7	10	6	7	65.62	0		3.490935
17	173	9	0	26	17	14	10	6	7	65.62	0		3.490935
17	174	9	0	26	17	21	10	6	7	65.62	0		3.490935
17	175	10	0	34	5	0	10	7	5	108.09	0		11.541291
17	170	8	0	17	3	15	14	4	5	65.73	0		4.360393
17	164	4	0	17	3	20	12	4	3	25.57	0		8.563286
6	60	10	0	34	5	5	10	7	5	108.09	0		11.541291
17	166	5	0	0	22	18	8	2	4	10.40	0		10.474647
17	167	5	0	0	22	22	8	2	4	10.40	0		10.474647
17	168	5	0	0	22	26	8	2	4	10.40	0		10.474647
17	161	2	0	17	0	11	16	3	8	120.68	1		5.951416
6	48	1	0	34	12	0	9	5	5	48.42	0		4.188017
17	169	6	0	0	4	26	16	2	4	20.32	1		1.089494
6	51	3	0	34	0	7	17	5	7	108.38	0		10.856353
17	165	5	0	16	23	0	8	2	4	10.40	0		10.474647
6	58	8	0	17	3	23	14	4	5	65.73	0		4.360393
6	59	8	0	34	0	14	14	4	5	65.73	0		4.360393
6	47	1	0	34	12	5	9	5	5	48.42	0		4.188017
17	162	2	0	17	14	16	16	3	8	120.68	1		5.951416
6	56	7	0	34	0	19	17	3	3	19.11	0		3.491997
6	57	7	0	34	0	22	17	3	3	19.11	0		3.491997
6	52	4	0	34	5	10	12	4	3	25.57	0		8.563286
6	53	4	0	34	9	10	12	4	3	25.57	0		8.563286
6	49	2	0	17	0	19	16	3	8	120.68	1		5.951416
6	50	2	0	34	5	13	16	3	8	120.68	1		5.951416
6	54	6	0	17	14	24	16	2	4	20.32	1		1.089494
6	55	6	0	24	23	0	16	2	4	20.32	1		1.089494
5	38	3	0	37	17	0	17	5	7	108.38	0		10.856353
5	39	3	0	37	17	7	17	5	7	108.38	0		10.856353
19	188	3	0	36	17	14	17	5	7	108.38	0		10.856353
5	44	8	0	34	8	13	14	4	5	65.73	0		4.360393
5	45	8	0	34	8	18	14	4	5	65.73	0		4.360393
5	46	9	1	51	0	0	10	6	7	65.62	0		3.490935
5	41	4	0	34	13	10	12	4	3	25.57	0		8.563286
5	42	4	0	34	12	13	12	4	3	25.57	0		8.563286
5	43	5	0	16	23	4	8	2	4	10.40	0		10.474647
5	37	2	0	34	12	16	16	3	8	120.68	1		5.951416
19	187	3	0	36	17	21	17	5	7	108.38	0		10.856353
5	40	4	0	34	8	23	12	4	3	25.57	0		8.563286
19	194	9	1	51	0	7	10	6	7	65.62	0		3.490935
19	195	10	1	51	0	14	10	7	5	108.09	0		11.541291
19	193	8	0	34	0	25	14	4	5	65.73	0		4.360393
19	189	7	1	57	0	0	17	3	3	19.11	0		3.491997
19	190	7	1	57	0	3	17	3	3	19.11	0		3.491997
19	191	7	1	57	0	6	17	3	3	19.11	0		3.491997
19	192	7	1	57	0	9	17	3	3	19.11	0		3.491997
19	186	2	0	34	5	21	16	3	8	120.68	1		5.951416


