Name:				034_n020_m200_bt3_2210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.25
Calculation_Time:		20.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		14 5 16 13 10 18 1 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	2	0	0	0	0	13	4	5	163.81	0		23.063569
4	33	2	0	0	4	0	13	4	5	163.81	0		23.063569
4	29	1	0	0	8	0	15	4	3	141.77	0		13.221420
4	30	1	0	0	12	0	15	4	3	141.77	0		13.221420
4	31	1	0	0	16	0	15	4	3	141.77	0		13.221420
4	34	3	0	0	20	0	12	5	6	147.84	1		3.119484
4	35	3	0	0	8	3	12	5	6	147.84	1		3.119484
4	36	3	0	0	13	3	12	5	6	147.84	1		3.119484
11	93	2	0	0	0	5	13	4	5	163.81	0		23.063569
18	173	3	0	0	20	6	12	5	6	147.84	1		3.119484
11	91	1	0	0	4	5	15	4	3	141.77	0		13.221420
11	92	1	0	0	4	8	15	4	3	141.77	0		13.221420
11	94	3	0	0	8	9	12	5	6	147.84	1		3.119484
11	95	3	0	0	13	9	12	5	6	147.84	1		3.119484
11	96	3	0	0	8	15	12	5	6	147.84	1		3.119484
11	97	3	0	0	13	15	12	5	6	147.84	1		3.119484
11	98	3	0	0	8	21	12	5	6	147.84	1		3.119484
11	99	3	0	0	13	21	12	5	6	147.84	1		3.119484
11	100	3	0	12	20	0	12	5	6	147.84	1		3.119484
1	5	2	0	0	0	10	13	4	5	163.81	0		23.063569
1	6	2	0	0	4	11	13	4	5	163.81	0		23.063569
1	7	2	0	0	0	15	13	4	5	163.81	0		23.063569
1	1	1	0	0	4	16	15	4	3	141.77	0		13.221420
1	2	1	0	0	4	19	15	4	3	141.77	0		13.221420
1	3	1	0	0	0	20	15	4	3	141.77	0		13.221420
1	4	1	0	0	4	22	15	4	3	141.77	0		13.221420
1	8	3	0	15	8	0	12	5	6	147.84	1		3.119484
1	9	3	0	15	13	0	12	5	6	147.84	1		3.119484
18	165	2	0	0	0	23	13	4	5	163.81	0		23.063569
18	166	2	0	0	4	25	13	4	5	163.81	0		23.063569
18	167	2	0	24	20	0	13	4	5	163.81	0		23.063569
18	161	1	0	24	20	5	15	4	3	141.77	0		13.221420
18	162	1	0	24	20	8	15	4	3	141.77	0		13.221420
18	163	1	0	24	20	11	15	4	3	141.77	0		13.221420
18	164	1	0	24	20	14	15	4	3	141.77	0		13.221420
18	168	3	0	0	20	12	12	5	6	147.84	1		3.119484
18	169	3	0	0	20	18	12	5	6	147.84	1		3.119484
18	170	3	0	0	20	24	12	5	6	147.84	1		3.119484
18	171	3	0	12	20	6	12	5	6	147.84	1		3.119484
18	172	3	0	12	20	12	12	5	6	147.84	1		3.119484
11	90	1	0	13	0	0	15	4	3	141.77	0		13.221420
10	85	2	0	24	20	17	13	4	5	163.81	0		23.063569
10	82	1	0	24	20	22	15	4	3	141.77	0		13.221420
10	83	1	0	24	20	25	15	4	3	141.77	0		13.221420
10	84	1	0	27	8	0	15	4	3	141.77	0		13.221420
