Name:				325_n020_m400_bt10_15283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.38
Calculation_Time:		120.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		6 4 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	3	0	0	0	0	16	5	6	59.41	0		10.369826
8	156	8	0	0	5	0	14	6	7	100.16	0		2.574903
8	143	3	0	0	11	0	16	5	6	59.41	0		10.369826
8	144	3	0	0	16	0	16	5	6	59.41	0		10.369826
8	145	3	0	0	0	6	16	5	6	59.41	0		10.369826
8	152	5	0	0	21	0	7	4	4	11.62	0		10.596865
8	141	1	0	0	11	6	10	5	7	44.53	0		2.328649
8	140	1	0	0	16	6	10	5	7	44.53	0		2.328649
8	147	4	0	0	5	7	11	6	4	30.84	0		2.411353
8	148	4	0	0	5	11	11	6	4	30.84	0		2.411353
8	155	7	0	0	21	4	8	3	7	27.75	0		7.148205
8	154	7	0	0	21	11	8	3	7	27.75	0		7.148205
8	142	2	0	0	0	12	9	3	6	19.09	0		3.741785
8	151	5	0	0	11	13	7	4	4	11.62	0		10.596865
8	157	8	0	0	5	15	14	6	7	100.16	0		2.574903
8	150	5	0	0	15	13	7	4	4	11.62	0		10.596865
8	149	5	0	0	11	17	7	4	4	11.62	0		10.596865
8	153	6	0	0	3	12	15	2	7	38.86	1		3.938385
1	18	7	0	0	15	17	8	3	7	27.75	0		7.148205
8	159	9	0	0	5	22	7	6	5	35.79	1		1.346165
8	160	9	0	7	5	22	7	6	5	35.79	1		1.346165
8	161	9	0	10	11	6	7	6	5	35.79	1		1.346165
1	23	8	0	14	5	0	14	6	7	100.16	0		2.574903
1	21	8	0	14	5	7	14	6	7	100.16	0		2.574903
1	20	8	0	14	5	14	14	6	7	100.16	0		2.574903
1	19	8	0	14	5	21	14	6	7	100.16	0		2.574903
1	22	8	0	28	5	0	14	6	7	100.16	0		2.574903
1	24	8	0	28	11	0	14	6	7	100.16	0		2.574903
1	7	3	0	16	0	0	16	5	6	59.41	0		10.369826
1	6	3	0	16	0	6	16	5	6	59.41	0		10.369826
1	1	1	0	16	0	12	10	5	7	44.53	0		2.328649
1	3	1	0	16	0	19	10	5	7	44.53	0		2.328649
1	2	1	0	28	17	0	10	5	7	44.53	0		2.328649
4	75	5	0	0	21	18	7	4	4	11.62	0		10.596865
1	15	7	0	0	0	18	8	3	7	27.75	0		7.148205
1	5	2	0	0	11	21	9	3	6	19.09	0		3.741785
1	17	7	0	10	17	6	8	3	7	27.75	0		7.148205
8	158	9	0	10	11	11	7	6	5	35.79	1		1.346165
1	16	7	0	10	17	13	8	3	7	27.75	0		7.148205
1	4	2	0	0	15	24	9	3	6	19.09	0		3.741785
1	8	5	0	0	0	25	7	4	4	11.62	0		10.596865
4	77	6	0	28	22	0	15	2	7	38.86	1		3.938385
1	13	6	0	28	5	7	15	2	7	38.86	1		3.938385
1	12	6	0	28	7	7	15	2	7	38.86	1		3.938385
1	11	6	0	28	9	7	15	2	7	38.86	1		3.938385
6	112	8	0	28	11	7	14	6	7	100.16	0		2.574903
4	78	7	0	0	21	22	8	3	7	27.75	0		7.148205
4	73	3	0	32	0	0	16	5	6	59.41	0		10.369826
4	72	3	0	32	0	6	16	5	6	59.41	0		10.369826
4	70	3	0	26	0	12	16	5	6	59.41	0		10.369826
4	71	3	0	26	0	18	16	5	6	59.41	0		10.369826
4	81	10	0	38	17	0	17	3	8	54.63	0		4.036011
4	80	10	0	38	17	8	17	3	8	54.63	0		4.036011
4	79	10	0	38	17	16	17	3	8	54.63	0		4.036011
4	66	1	0	28	17	7	10	5	7	44.53	0		2.328649
4	65	1	0	28	17	14	10	5	7	44.53	0		2.328649
4	74	4	0	42	11	0	11	6	4	30.84	0		2.411353
1	25	9	0	10	11	16	7	6	5	35.79	1		1.346165
4	69	2	0	10	17	20	9	3	6	19.09	0		3.741785
4	68	2	0	26	0	24	9	3	6	19.09	0		3.741785
4	67	2	0	28	17	21	9	3	6	19.09	0		3.741785
1	14	7	0	42	5	0	8	3	7	27.75	0		7.148205
4	76	6	0	28	22	7	15	2	7	38.86	1		3.938385
1	9	5	0	16	0	26	7	4	4	11.62	0		10.596865
6	114	8	0	28	11	14	14	6	7	100.16	0		2.574903
6	113	8	0	28	11	21	14	6	7	100.16	0		2.574903
1	10	6	0	28	5	14	15	2	7	38.86	1		3.938385
6	111	8	0	42	11	4	14	6	7	100.16	0		2.574903
6	106	3	0	42	11	11	16	5	6	59.41	0		10.369826
6	107	3	0	42	11	17	16	5	6	59.41	0		10.369826
6	118	10	0	43	22	0	17	3	8	54.63	0		4.036011
6	117	10	0	43	22	8	17	3	8	54.63	0		4.036011
6	102	1	0	42	11	23	10	5	7	44.53	0		2.328649
6	103	1	0	48	0	0	10	5	7	44.53	0		2.328649
6	101	1	0	48	0	7	10	5	7	44.53	0		2.328649
6	108	4	0	48	0	14	11	6	4	30.84	0		2.411353
6	105	2	0	35	0	24	9	3	6	19.09	0		3.741785
6	104	2	0	38	17	24	9	3	6	19.09	0		3.741785
6	110	5	0	43	5	7	7	4	4	11.62	0		10.596865
6	109	5	0	47	17	24	7	4	4	11.62	0		10.596865
6	115	9	0	9	11	21	7	6	5	35.79	1		1.346165
6	116	9	0	48	0	18	7	6	5	35.79	1		1.346165


