Name:				303_n020_m400_bt3_13539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.00
Calculation_Time:		37.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			122
Customer_Sequence:		7 4 9 10 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	53	2	0	0	0	0	17	2	8	112.51	0		16.323659
3	52	2	0	0	2	0	17	2	8	112.51	0		16.323659
3	51	2	0	0	4	0	17	2	8	112.51	0		16.323659
3	50	2	0	0	6	0	17	2	8	112.51	0		16.323659
3	49	2	0	0	8	0	17	2	8	112.51	0		16.323659
3	48	2	0	0	10	0	17	2	8	112.51	0		16.323659
3	42	1	0	0	12	0	12	5	3	69.37	0		4.807843
3	47	1	0	0	17	0	12	5	3	69.37	0		4.807843
3	46	1	0	0	12	3	12	5	3	69.37	0		4.807843
3	45	1	0	0	17	3	12	5	3	69.37	0		4.807843
3	44	1	0	0	12	6	12	5	3	69.37	0		4.807843
3	43	1	0	0	17	6	12	5	3	69.37	0		4.807843
3	41	1	0	0	0	8	12	5	3	69.37	0		4.807843
3	54	3	0	0	5	8	14	4	4	187.41	1		7.354499
3	55	3	0	0	12	9	14	4	4	187.41	1		7.354499
3	56	3	0	0	16	9	14	4	4	187.41	1		7.354499
3	57	3	0	0	0	11	14	4	4	187.41	1		7.354499
3	58	3	0	0	5	12	14	4	4	187.41	1		7.354499
3	59	3	0	0	12	13	14	4	4	187.41	1		7.354499
3	60	3	0	0	16	13	14	4	4	187.41	1		7.354499
1	17	2	0	0	22	0	17	2	8	112.51	0		16.323659
1	16	2	0	0	9	8	17	2	8	112.51	0		16.323659
1	15	2	0	0	22	8	17	2	8	112.51	0		16.323659
1	14	2	0	0	9	16	17	2	8	112.51	0		16.323659
1	13	2	0	0	22	16	17	2	8	112.51	0		16.323659
1	12	2	0	17	0	0	17	2	8	112.51	0		16.323659
1	11	2	0	17	2	0	17	2	8	112.51	0		16.323659
1	2	1	0	17	4	0	12	5	3	69.37	0		4.807843
1	10	1	0	17	9	0	12	5	3	69.37	0		4.807843
1	9	1	0	17	14	0	12	5	3	69.37	0		4.807843
1	8	1	0	17	19	0	12	5	3	69.37	0		4.807843
1	7	1	0	17	4	3	12	5	3	69.37	0		4.807843
1	6	1	0	17	9	3	12	5	3	69.37	0		4.807843
1	5	1	0	17	14	3	12	5	3	69.37	0		4.807843
1	4	1	0	17	19	3	12	5	3	69.37	0		4.807843
1	3	1	0	17	4	6	12	5	3	69.37	0		4.807843
1	1	1	0	17	9	6	12	5	3	69.37	0		4.807843
1	18	3	0	0	0	15	14	4	4	187.41	1		7.354499
1	19	3	0	0	5	16	14	4	4	187.41	1		7.354499
1	20	3	0	0	12	17	14	4	4	187.41	1		7.354499
1	21	3	0	0	16	17	14	4	4	187.41	1		7.354499
1	22	3	0	0	0	19	14	4	4	187.41	1		7.354499
4	66	1	0	17	14	6	12	5	3	69.37	0		4.807843
10	182	2	0	17	0	8	17	2	8	112.51	0		16.323659
10	183	2	0	17	2	8	17	2	8	112.51	0		16.323659
10	184	2	0	17	0	16	17	2	8	112.51	0		16.323659
10	185	2	0	17	2	16	17	2	8	112.51	0		16.323659
10	186	2	0	29	4	0	17	2	8	112.51	0		16.323659
10	180	1	0	17	19	6	12	5	3	69.37	0		4.807843
10	181	1	0	17	4	9	12	5	3	69.37	0		4.807843
10	179	1	0	17	9	9	12	5	3	69.37	0		4.807843
10	195	3	0	0	5	20	14	4	4	187.41	1		7.354499
10	194	3	0	0	12	21	14	4	4	187.41	1		7.354499
10	193	3	0	0	16	21	14	4	4	187.41	1		7.354499
10	192	3	0	0	0	23	14	4	4	187.41	1		7.354499
10	191	3	0	0	5	24	14	4	4	187.41	1		7.354499
10	190	3	0	0	12	25	14	4	4	187.41	1		7.354499
10	189	3	0	0	16	25	14	4	4	187.41	1		7.354499
10	188	3	0	14	5	12	14	4	4	187.41	1		7.354499
10	187	3	0	14	5	16	14	4	4	187.41	1		7.354499
