Name:				336_n020_m400_bt10_16074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.50
Calculation_Time:		308.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		5 12 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	4	0	0	0	0	14	6	5	51.76	0		2.685742
1	8	4	0	0	6	0	14	6	5	51.76	0		2.685742
1	7	4	0	0	12	0	14	6	5	51.76	0		2.685742
7	133	8	0	0	18	0	11	5	8	44.44	0		5.429560
1	17	10	0	0	0	5	9	6	7	70.18	0		25.362738
1	12	6	0	0	6	5	15	4	6	55.88	0		3.445431
1	13	6	0	0	10	5	15	4	6	55.88	0		3.445431
1	14	6	0	0	14	5	15	4	6	55.88	0		3.445431
1	1	1	0	0	6	11	10	4	5	22.22	0		1.675922
1	3	2	0	0	23	0	10	2	5	18.55	0		4.574696
1	2	2	0	0	23	5	10	2	5	18.55	0		4.574696
12	232	7	0	0	10	11	16	5	6	85.28	1		1.282945
1	4	3	0	0	0	12	7	4	3	11.41	0		3.774906
1	15	7	0	14	0	0	16	5	6	85.28	1		1.282945
1	16	7	0	14	0	6	16	5	6	85.28	1		1.282945
1	10	5	0	0	15	11	6	3	8	17.51	1		2.279339
1	11	5	0	0	0	15	6	3	8	17.51	1		2.279339
7	134	9	0	11	18	0	15	5	8	70.13	0		4.126155
1	6	4	0	14	5	0	14	6	5	51.76	0		2.685742
7	132	8	0	0	18	8	11	5	8	44.44	0		5.429560
7	127	4	0	11	18	8	14	6	5	51.76	0		2.685742
7	124	2	0	0	23	10	10	2	5	18.55	0		4.574696
7	125	4	0	11	18	13	14	6	5	51.76	0		2.685742
12	230	6	0	11	18	18	15	4	6	55.88	0		3.445431
7	136	10	0	0	18	16	9	6	7	70.18	0		25.362738
7	135	10	0	0	18	23	9	6	7	70.18	0		25.362738
7	129	6	0	15	6	5	15	4	6	55.88	0		3.445431
7	122	1	0	0	6	16	10	4	5	22.22	0		1.675922
7	121	1	0	0	6	21	10	4	5	22.22	0		1.675922
7	137	10	0	26	18	0	9	6	7	70.18	0		25.362738
7	119	1	0	10	6	11	10	4	5	22.22	0		1.675922
7	118	1	0	10	6	16	10	4	5	22.22	0		1.675922
7	117	1	0	10	6	21	10	4	5	22.22	0		1.675922
7	116	1	0	20	6	11	10	4	5	22.22	0		1.675922
7	126	4	0	28	5	0	14	6	5	51.76	0		2.685742
7	123	2	0	0	4	12	10	2	5	18.55	0		4.574696
7	130	7	0	14	0	12	16	5	6	85.28	1		1.282945
7	131	7	0	14	0	18	16	5	6	85.28	1		1.282945
7	120	1	0	20	6	16	10	4	5	22.22	0		1.675922
12	238	9	0	28	11	0	15	5	8	70.13	0		4.126155
12	240	10	0	26	18	7	9	6	7	70.18	0		25.362738
12	236	9	0	28	11	8	15	5	8	70.13	0		4.126155
7	128	5	0	0	15	19	6	3	8	17.51	1		2.279339
5	90	7	0	0	10	17	16	5	6	85.28	1		1.282945
12	237	9	0	30	0	0	15	5	8	70.13	0		4.126155
12	239	10	0	26	18	14	9	6	7	70.18	0		25.362738
12	234	8	0	26	18	21	11	5	8	44.44	0		5.429560
12	231	6	0	11	18	24	15	4	6	55.88	0		3.445431
12	228	5	0	6	15	11	6	3	8	17.51	1		2.279339
1	5	3	0	14	11	0	7	4	3	11.41	0		3.774906
12	221	2	0	11	22	18	10	2	5	18.55	0		4.574696
5	80	2	0	20	6	21	10	2	5	18.55	0		4.574696
12	226	3	0	0	6	26	7	4	3	11.41	0		3.774906
12	225	3	0	7	6	26	7	4	3	11.41	0		3.774906
12	224	3	0	21	11	0	7	4	3	11.41	0		3.774906
5	81	2	0	20	8	21	10	2	5	18.55	0		4.574696
5	82	4	0	28	11	16	14	6	5	51.76	0		2.685742
12	233	7	0	14	0	24	16	5	6	85.28	1		1.282945
12	229	5	0	6	15	19	6	3	8	17.51	1		2.279339
12	220	1	0	30	6	5	10	4	5	22.22	0		1.675922
5	89	7	0	0	10	23	16	5	6	85.28	1		1.282945
5	96	9	0	28	11	21	15	5	8	70.13	0		4.126155
5	95	9	0	30	0	8	15	5	8	70.13	0		4.126155
5	94	8	0	30	0	16	11	5	8	44.44	0		5.429560
12	222	2	0	11	22	23	10	2	5	18.55	0		4.574696
12	223	3	0	21	11	3	7	4	3	11.41	0		3.774906
5	83	4	0	42	5	0	14	6	5	51.76	0		2.685742
5	97	9	0	40	6	5	15	5	8	70.13	0		4.126155
5	99	10	0	43	11	0	9	6	7	70.18	0		25.362738
5	79	1	0	30	6	10	10	4	5	22.22	0		1.675922
5	92	7	0	40	6	13	16	5	6	85.28	1		1.282945
5	88	6	0	43	17	0	15	4	6	55.88	0		3.445431
5	91	7	0	40	6	19	16	5	6	85.28	1		1.282945
5	98	10	0	43	11	7	9	6	7	70.18	0		25.362738
12	227	3	0	21	11	6	7	4	3	11.41	0		3.774906
12	235	8	0	45	0	0	11	5	8	44.44	0		5.429560
5	78	1	0	30	6	15	10	4	5	22.22	0		1.675922
5	93	8	0	43	17	6	11	5	8	44.44	0		5.429560
5	84	4	1	43	11	14	14	6	5	51.76	0		2.685742
5	87	5	0	30	6	20	6	3	8	17.51	1		2.279339
5	86	5	1	41	0	16	6	3	8	17.51	1		2.279339
5	85	5	0	43	11	19	6	3	8	17.51	1		2.279339


