Name:				003_n020_m200_bt3_261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.76
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		12 2 13 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	52	1	0	0	0	0	16	5	7	165.56	0		4.184117
7	53	2	0	0	5	0	6	6	6	32.76	0		10.510301
7	54	2	0	0	11	0	6	6	6	32.76	0		10.510301
7	55	2	0	0	17	0	6	6	6	32.76	0		10.510301
7	56	3	1	0	5	6	16	6	7	159.67	1		7.459042
7	57	3	1	0	5	13	16	6	7	159.67	1		7.459042
7	58	3	1	0	5	20	16	6	7	159.67	1		7.459042
7	59	3	0	6	5	0	16	6	7	159.67	1		7.459042
7	60	3	0	6	11	0	16	6	7	159.67	1		7.459042
8	61	1	0	0	0	7	16	5	7	165.56	0		4.184117
8	62	1	0	0	0	14	16	5	7	165.56	0		4.184117
8	63	1	0	0	0	21	16	5	7	165.56	0		4.184117
8	64	1	0	6	17	0	16	5	7	165.56	0		4.184117
8	65	2	0	6	17	7	6	6	6	32.76	0		10.510301
8	66	2	0	6	17	13	6	6	6	32.76	0		10.510301
8	67	2	0	6	17	19	6	6	6	32.76	0		10.510301
8	68	3	0	6	5	7	16	6	7	159.67	1		7.459042
8	69	3	0	6	11	7	16	6	7	159.67	1		7.459042
8	70	3	0	6	5	14	16	6	7	159.67	1		7.459042
8	71	3	0	6	11	14	16	6	7	159.67	1		7.459042
8	72	3	0	6	5	21	16	6	7	159.67	1		7.459042
8	73	3	0	6	11	21	16	6	7	159.67	1		7.459042
8	74	3	0	22	5	0	16	6	7	159.67	1		7.459042
8	75	3	0	22	11	0	16	6	7	159.67	1		7.459042
13	119	1	0	16	0	0	16	5	7	165.56	0		4.184117
13	120	2	0	12	17	7	6	6	6	32.76	0		10.510301
13	121	2	0	12	17	13	6	6	6	32.76	0		10.510301
13	122	2	0	12	17	19	6	6	6	32.76	0		10.510301
13	123	2	0	22	17	0	6	6	6	32.76	0		10.510301
13	124	2	0	22	17	6	6	6	6	32.76	0		10.510301
13	125	2	0	22	17	12	6	6	6	32.76	0		10.510301
13	126	2	0	22	17	18	6	6	6	32.76	0		10.510301
2	7	1	0	16	0	7	16	5	7	165.56	0		4.184117
2	8	1	0	16	0	14	16	5	7	165.56	0		4.184117
2	9	1	0	16	0	21	16	5	7	165.56	0		4.184117
2	10	1	0	28	17	0	16	5	7	165.56	0		4.184117
2	11	1	0	28	17	7	16	5	7	165.56	0		4.184117
2	12	2	0	22	17	24	6	6	6	32.76	0		10.510301
2	13	2	0	28	17	14	6	6	6	32.76	0		10.510301
2	14	2	0	28	17	20	6	6	6	32.76	0		10.510301
2	15	2	0	34	17	14	6	6	6	32.76	0		10.510301
2	16	3	0	22	5	7	16	6	7	159.67	1		7.459042
2	17	3	0	22	11	7	16	6	7	159.67	1		7.459042
2	18	3	0	22	5	14	16	6	7	159.67	1		7.459042
2	19	3	0	22	11	14	16	6	7	159.67	1		7.459042
12	107	1	0	32	0	0	16	5	7	165.56	0		4.184117
12	108	1	0	32	0	7	16	5	7	165.56	0		4.184117
12	109	1	0	32	0	14	16	5	7	165.56	0		4.184117
12	110	2	0	34	17	20	6	6	6	32.76	0		10.510301
12	111	2	0	38	5	0	6	6	6	32.76	0		10.510301
12	112	2	0	38	11	0	6	6	6	32.76	0		10.510301
12	113	2	0	38	5	6	6	6	6	32.76	0		10.510301
12	114	3	0	22	5	21	16	6	7	159.67	1		7.459042
12	115	3	0	22	11	21	16	6	7	159.67	1		7.459042
12	116	3	0	44	5	0	16	6	7	159.67	1		7.459042
12	117	3	0	44	11	0	16	6	7	159.67	1		7.459042
12	118	3	0	44	17	0	16	6	7	159.67	1		7.459042


