Name:				003_n020_m200_bt3_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.24
Calculation_Time:		27.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		14 8 5 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	1	0	0	0	0	16	5	7	165.56	0		4.184117
6	44	1	0	0	5	0	16	5	7	165.56	0		4.184117
6	45	1	0	0	10	0	16	5	7	165.56	0		4.184117
6	46	2	0	0	15	0	6	6	6	32.76	0		10.510301
6	47	2	0	0	15	6	6	6	6	32.76	0		10.510301
6	48	2	0	0	0	7	6	6	6	32.76	0		10.510301
8	70	3	0	0	6	7	16	6	7	159.67	1		7.459042
6	50	3	0	6	15	0	16	6	7	159.67	1		7.459042
6	51	3	0	6	15	7	16	6	7	159.67	1		7.459042
11	101	2	0	0	0	13	6	6	6	32.76	0		10.510301
11	95	1	0	16	0	0	16	5	7	165.56	0		4.184117
11	106	3	0	6	0	7	16	6	7	159.67	1		7.459042
11	97	1	0	16	5	0	16	5	7	165.56	0		4.184117
11	98	1	0	16	10	0	16	5	7	165.56	0		4.184117
8	64	1	0	16	6	7	16	5	7	165.56	0		4.184117
11	100	2	0	0	0	19	6	6	6	32.76	0		10.510301
11	94	1	0	22	15	0	16	5	7	165.56	0		4.184117
11	102	2	0	22	0	7	6	6	6	32.76	0		10.510301
11	103	3	0	6	0	14	16	6	7	159.67	1		7.459042
11	104	3	0	6	15	14	16	6	7	159.67	1		7.459042
11	105	3	0	6	0	21	16	6	7	159.67	1		7.459042
11	96	1	0	22	20	0	16	5	7	165.56	0		4.184117
8	73	3	0	0	6	14	16	6	7	159.67	1		7.459042
5	37	1	0	22	15	7	16	5	7	165.56	0		4.184117
5	38	1	0	22	20	7	16	5	7	165.56	0		4.184117
5	39	2	0	22	0	13	6	6	6	32.76	0		10.510301
5	40	3	0	6	15	21	16	6	7	159.67	1		7.459042
5	36	1	0	22	15	14	16	5	7	165.56	0		4.184117
5	42	3	0	22	15	21	16	6	7	159.67	1		7.459042
8	61	1	0	16	6	14	16	5	7	165.56	0		4.184117
8	62	1	0	16	6	21	16	5	7	165.56	0		4.184117
8	63	1	0	32	0	0	16	5	7	165.56	0		4.184117
11	99	2	0	32	5	0	6	6	6	32.76	0		10.510301
5	41	3	0	38	5	0	16	6	7	159.67	1		7.459042
8	66	2	0	22	0	19	6	6	6	32.76	0		10.510301
8	67	2	0	28	0	7	6	6	6	32.76	0		10.510301
8	68	3	0	0	6	21	16	6	7	159.67	1		7.459042
8	69	3	0	34	0	7	16	6	7	159.67	1		7.459042
6	49	2	0	0	15	12	6	6	6	32.76	0		10.510301
8	71	3	0	34	0	14	16	6	7	159.67	1		7.459042
8	72	3	0	34	0	21	16	6	7	159.67	1		7.459042
8	65	2	0	28	0	13	6	6	6	32.76	0		10.510301
8	74	3	0	38	11	0	16	6	7	159.67	1		7.459042
8	75	3	0	34	6	7	16	6	7	159.67	1		7.459042
14	127	1	0	38	17	0	16	5	7	165.56	0		4.184117
14	128	1	0	38	17	7	16	5	7	165.56	0		4.184117
14	129	2	0	38	17	14	6	6	6	32.76	0		10.510301
14	130	2	0	38	17	20	6	6	6	32.76	0		10.510301
14	131	2	0	44	17	14	6	6	6	32.76	0		10.510301
14	132	3	0	32	6	14	16	6	7	159.67	1		7.459042
14	133	3	0	32	6	21	16	6	7	159.67	1		7.459042
14	134	3	1	54	5	0	16	6	7	159.67	1		7.459042
14	135	3	1	54	5	7	16	6	7	159.67	1		7.459042
14	136	3	1	54	5	14	16	6	7	159.67	1		7.459042
14	137	3	1	54	5	21	16	6	7	159.67	1		7.459042


