Name:				412_n060_m400_bt10_20839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		580.74
Calculation_Time:		409.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		15 2 5 13 8 9 16 1 14 3 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	71	6	0	0	0	0	9	5	5	92.18	0		28.929721
10	68	1	0	0	5	0	15	3	3	128.38	0		49.514496
10	69	1	0	0	8	0	15	3	3	128.38	0		49.514496
10	70	4	0	0	11	0	17	6	4	157.45	1		9.661772
12	84	7	0	0	17	0	14	6	8	542.22	0		27.585530
12	86	9	0	0	5	3	15	5	8	232.30	0		14.554981
12	85	8	0	0	17	8	16	3	8	177.20	0		6.526259
12	81	1	0	0	20	8	15	3	3	128.38	0		49.514496
12	82	1	0	0	5	11	15	3	3	128.38	0		49.514496
12	83	4	0	0	11	4	17	6	4	157.45	1		9.661772
12	87	10	0	0	11	8	13	3	7	185.34	1		8.960406
3	21	7	0	15	5	0	14	6	8	542.22	0		27.585530
3	23	9	0	9	0	0	15	5	8	232.30	0		14.554981
3	24	9	0	9	0	8	15	5	8	232.30	0		14.554981
3	22	8	0	0	20	11	16	3	8	177.20	0		6.526259
3	20	6	0	0	0	5	9	5	5	92.18	0		28.929721
3	19	5	0	0	23	0	14	2	7	152.17	0		27.226658
14	102	9	0	9	0	16	15	5	8	232.30	0		14.554981
14	100	5	0	0	23	7	14	2	7	152.17	0		27.226658
14	101	5	0	0	8	11	14	2	7	152.17	0		27.226658
14	96	1	0	0	5	14	15	3	3	128.38	0		49.514496
9	60	2	0	0	17	16	8	3	4	84.65	0		159.311315
14	97	2	0	0	5	17	8	3	4	84.65	0		159.311315
14	99	4	0	15	5	8	17	6	4	157.45	1		9.661772
14	103	10	0	0	14	8	13	3	7	185.34	1		8.960406
14	104	10	0	0	11	15	13	3	7	185.34	1		8.960406
1	9	7	0	17	11	0	14	6	8	542.22	0		27.585530
1	7	6	0	9	0	24	9	5	5	92.18	0		28.929721
1	8	6	0	17	17	0	9	5	5	92.18	0		28.929721
1	1	1	0	0	20	19	15	3	3	128.38	0		49.514496
1	2	1	0	0	20	22	15	3	3	128.38	0		49.514496
1	3	1	0	0	20	25	15	3	3	128.38	0		49.514496
1	5	3	0	17	17	5	11	4	3	118.89	0		190.825246
1	4	2	0	0	5	21	8	3	4	84.65	0		159.311315
1	6	4	0	13	11	8	17	6	4	157.45	1		9.661772
16	115	7	0	31	11	0	14	6	8	542.22	0		27.585530
16	116	8	0	17	22	0	16	3	8	177.20	0		6.526259
9	62	4	0	13	11	12	17	6	4	157.45	1		9.661772
16	114	5	0	0	23	14	14	2	7	152.17	0		27.226658
16	111	1	0	17	22	8	15	3	3	128.38	0		49.514496
16	112	3	0	16	17	8	11	4	3	118.89	0		190.825246
16	117	10	0	0	14	15	13	3	7	185.34	1		8.960406
9	66	9	0	24	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	24	0	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	8	18	14	2	7	152.17	0		27.226658
9	65	5	0	0	23	21	14	2	7	152.17	0		27.226658
8	52	1	0	17	22	11	15	3	3	128.38	0		49.514496
9	59	1	0	24	0	16	15	3	3	128.38	0		49.514496
9	61	3	0	0	5	25	11	4	3	118.89	0		190.825246
14	98	3	0	29	5	0	11	4	3	118.89	0		190.825246
16	113	5	0	31	17	0	14	2	7	152.17	0		27.226658
8	58	9	0	30	11	8	15	5	8	232.30	0		14.554981
8	57	8	0	17	22	14	16	3	8	177.20	0		6.526259
8	56	5	0	16	17	11	14	2	7	152.17	0		27.226658
5	33	6	0	30	11	16	9	5	5	92.18	0		28.929721
8	53	2	0	0	17	20	8	3	4	84.65	0		159.311315
8	54	2	0	0	17	24	8	3	4	84.65	0		159.311315
8	55	2	0	8	17	16	8	3	4	84.65	0		159.311315
13	95	9	0	39	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	17	22	22	16	3	8	177.20	0		6.526259
13	93	6	0	39	0	8	9	5	5	92.18	0		28.929721
13	88	1	0	24	0	19	15	3	3	128.38	0		49.514496
13	89	1	0	24	0	22	15	3	3	128.38	0		49.514496
13	90	2	0	8	17	20	8	3	4	84.65	0		159.311315
13	91	4	0	0	11	22	17	6	4	157.45	1		9.661772
13	92	4	0	0	11	26	17	6	4	157.45	1		9.661772
5	34	7	0	40	5	0	14	6	8	542.22	0		27.585530
5	35	8	0	31	19	0	16	3	8	177.20	0		6.526259
5	36	8	0	31	19	8	16	3	8	177.20	0		6.526259
5	37	8	0	31	19	16	16	3	8	177.20	0		6.526259
9	64	5	0	24	3	16	14	2	7	152.17	0		27.226658
5	32	5	0	16	19	11	14	2	7	152.17	0		27.226658
5	29	1	0	16	17	18	15	3	3	128.38	0		49.514496
5	31	3	0	16	17	21	11	4	3	118.89	0		190.825246
5	30	2	0	8	17	24	8	3	4	84.65	0		159.311315
2	15	7	0	39	5	8	14	6	8	542.22	0		27.585530
2	16	7	0	39	5	16	14	6	8	542.22	0		27.585530
2	17	8	0	33	22	0	16	3	8	177.20	0		6.526259
2	18	10	0	15	5	12	13	3	7	185.34	1		8.960406
2	12	3	0	16	17	24	11	4	3	118.89	0		190.825246
2	13	3	0	16	17	27	11	4	3	118.89	0		190.825246
2	10	2	0	24	0	25	8	3	4	84.65	0		159.311315
2	11	2	0	30	11	21	8	3	4	84.65	0		159.311315
2	14	6	0	39	0	13	9	5	5	92.18	0		28.929721
15	106	7	0	45	11	0	14	6	8	542.22	0		27.585530
15	108	9	0	45	11	8	15	5	8	232.30	0		14.554981
15	109	9	0	39	11	16	15	5	8	232.30	0		14.554981
15	107	8	0	33	22	8	16	3	8	177.20	0		6.526259
15	105	3	0	39	0	18	11	4	3	118.89	0		190.825246
15	110	10	0	33	22	16	13	3	7	185.34	1		8.960406


