Name:				001_n020_m200_bt3_7
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.66
Calculation_Time:		60.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		16 1 7 5 11 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	2	0	0	0	0	11	6	8	229.82	0		17.177498
2	17	2	0	0	6	0	11	6	8	229.82	0		17.177498
2	18	2	0	0	12	0	11	6	8	229.82	0		17.177498
2	14	1	0	0	18	0	10	6	3	62.92	0		4.402540
8	68	2	0	0	18	3	11	6	8	229.82	0		17.177498
8	69	2	0	0	0	8	11	6	8	229.82	0		17.177498
2	20	3	0	11	0	0	15	5	3	106.48	1		2.209744
2	15	1	0	0	6	8	10	6	3	62.92	0		4.402540
2	19	3	0	11	5	0	15	5	3	106.48	1		2.209744
8	70	2	0	0	12	8	11	6	8	229.82	0		17.177498
8	71	2	0	0	6	11	11	6	8	229.82	0		17.177498
8	72	2	0	0	18	11	11	6	8	229.82	0		17.177498
8	63	1	0	0	0	16	10	6	3	62.92	0		4.402540
8	64	1	0	0	12	16	10	6	3	62.92	0		4.402540
8	65	1	0	0	0	19	10	6	3	62.92	0		4.402540
8	66	1	0	0	6	19	10	6	3	62.92	0		4.402540
8	67	1	0	0	12	19	10	6	3	62.92	0		4.402540
11	105	2	0	0	18	19	11	6	8	229.82	0		17.177498
11	98	2	0	0	0	22	11	6	8	229.82	0		17.177498
11	99	2	0	0	6	22	11	6	8	229.82	0		17.177498
11	104	2	0	0	12	22	11	6	8	229.82	0		17.177498
11	101	2	0	11	10	0	11	6	8	229.82	0		17.177498
11	102	2	0	11	16	0	11	6	8	229.82	0		17.177498
11	103	2	0	11	10	8	11	6	8	229.82	0		17.177498
11	96	1	0	0	18	27	10	6	3	62.92	0		4.402540
8	73	3	0	11	0	3	15	5	3	106.48	1		2.209744
11	93	1	0	11	16	8	10	6	3	62.92	0		4.402540
11	94	1	0	11	16	11	10	6	3	62.92	0		4.402540
7	61	3	0	11	5	3	15	5	3	106.48	1		2.209744
11	100	2	0	11	16	14	11	6	8	229.82	0		17.177498
11	97	1	0	11	10	16	10	6	3	62.92	0		4.402540
11	106	3	0	11	0	6	15	5	3	106.48	1		2.209744
11	107	3	0	11	0	9	15	5	3	106.48	1		2.209744
5	37	2	0	11	10	19	11	6	8	229.82	0		17.177498
5	38	2	0	11	16	22	11	6	8	229.82	0		17.177498
5	39	2	0	22	10	0	11	6	8	229.82	0		17.177498
5	40	2	0	22	16	0	11	6	8	229.82	0		17.177498
5	41	2	0	22	10	8	11	6	8	229.82	0		17.177498
5	36	1	0	11	10	27	10	6	3	62.92	0		4.402540
7	58	2	0	22	16	8	11	6	8	229.82	0		17.177498
5	42	3	0	11	0	12	15	5	3	106.48	1		2.209744
7	59	2	0	22	10	16	11	6	8	229.82	0		17.177498
7	53	1	0	22	16	16	10	6	3	62.92	0		4.402540
7	54	1	0	22	16	19	10	6	3	62.92	0		4.402540
7	55	1	0	22	16	22	10	6	3	62.92	0		4.402540
7	56	1	0	22	10	24	10	6	3	62.92	0		4.402540
7	57	1	0	21	10	27	10	6	3	62.92	0		4.402540
7	60	3	0	11	5	6	15	5	3	106.48	1		2.209744
11	95	1	0	26	0	0	10	6	3	62.92	0		4.402540
7	62	3	0	11	5	9	15	5	3	106.48	1		2.209744
1	5	2	0	26	0	3	11	6	8	229.82	0		17.177498
1	6	2	0	26	0	11	11	6	8	229.82	0		17.177498
1	7	2	0	26	0	19	11	6	8	229.82	0		17.177498
1	8	2	0	33	10	0	11	6	8	229.82	0		17.177498
1	9	2	0	33	16	0	11	6	8	229.82	0		17.177498
1	10	2	0	33	10	8	11	6	8	229.82	0		17.177498
1	11	2	0	33	16	8	11	6	8	229.82	0		17.177498
1	1	1	0	22	16	25	10	6	3	62.92	0		4.402540
1	2	1	0	26	0	27	10	6	3	62.92	0		4.402540
1	3	1	0	32	16	16	10	6	3	62.92	0		4.402540
1	4	1	0	32	16	19	10	6	3	62.92	0		4.402540
1	12	3	0	11	5	12	15	5	3	106.48	1		2.209744
1	13	3	0	11	0	15	15	5	3	106.48	1		2.209744
16	148	2	0	32	16	22	11	6	8	229.82	0		17.177498
16	149	2	0	33	10	16	11	6	8	229.82	0		17.177498
16	150	2	0	44	10	0	11	6	8	229.82	0		17.177498
16	151	2	0	44	16	0	11	6	8	229.82	0		17.177498
16	152	2	0	44	10	8	11	6	8	229.82	0		17.177498
16	153	2	0	44	16	8	11	6	8	229.82	0		17.177498
16	154	2	0	44	10	16	11	6	8	229.82	0		17.177498
16	144	1	0	32	10	24	10	6	3	62.92	0		4.402540
16	145	1	0	31	10	27	10	6	3	62.92	0		4.402540
16	146	1	0	42	16	16	10	6	3	62.92	0		4.402540
16	147	1	0	42	16	19	10	6	3	62.92	0		4.402540
16	155	3	0	42	10	24	15	5	3	106.48	1		2.209744
16	156	3	0	41	10	27	15	5	3	106.48	1		2.209744
16	157	3	1	55	10	0	15	5	3	106.48	1		2.209744
16	158	3	1	55	10	3	15	5	3	106.48	1		2.209744


