Name:				034_n020_m200_bt3_2231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.30
Calculation_Time:		290.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			103
Customer_Sequence:		5 14 19 11 7 16 13 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	2	0	0	0	0	13	4	5	163.81	0		23.063569
2	20	2	0	0	4	0	13	4	5	163.81	0		23.063569
2	10	1	0	0	8	0	15	4	3	141.77	0		13.221420
2	11	1	0	0	12	0	15	4	3	141.77	0		13.221420
2	12	1	0	0	16	0	15	4	3	141.77	0		13.221420
2	13	1	0	0	20	0	15	4	3	141.77	0		13.221420
2	14	1	0	0	8	3	15	4	3	141.77	0		13.221420
7	65	3	0	0	12	3	12	5	6	147.84	1		3.119484
2	16	1	0	0	17	3	15	4	3	141.77	0		13.221420
2	17	1	0	0	21	3	15	4	3	141.77	0		13.221420
2	18	1	0	0	0	5	15	4	3	141.77	0		13.221420
10	85	2	0	0	4	5	13	4	5	163.81	0		23.063569
10	82	1	0	0	8	6	15	4	3	141.77	0		13.221420
10	83	1	0	0	17	6	15	4	3	141.77	0		13.221420
10	84	1	0	0	21	6	15	4	3	141.77	0		13.221420
10	86	3	0	0	17	9	12	5	6	147.84	1		3.119484
10	87	3	0	0	4	10	12	5	6	147.84	1		3.119484
10	88	3	0	0	17	15	12	5	6	147.84	1		3.119484
11	98	3	0	0	12	9	12	5	6	147.84	1		3.119484
19	181	3	0	0	12	15	12	5	6	147.84	1		3.119484
10	89	3	0	0	4	16	12	5	6	147.84	1		3.119484
13	114	2	0	0	0	8	13	4	5	163.81	0		23.063569
13	115	2	0	0	0	13	13	4	5	163.81	0		23.063569
13	109	1	0	0	0	18	15	4	3	141.77	0		13.221420
13	110	1	0	0	0	21	15	4	3	141.77	0		13.221420
13	111	1	0	0	0	24	15	4	3	141.77	0		13.221420
13	116	3	0	0	17	21	12	5	6	147.84	1		3.119484
13	117	3	0	0	4	22	12	5	6	147.84	1		3.119484
13	118	3	0	15	20	0	12	5	6	147.84	1		3.119484
13	119	3	0	15	20	6	12	5	6	147.84	1		3.119484
13	120	3	0	15	20	12	12	5	6	147.84	1		3.119484
16	142	2	0	13	4	0	13	4	5	163.81	0		23.063569
16	143	2	0	13	4	5	13	4	5	163.81	0		23.063569
16	144	2	0	12	4	10	13	4	5	163.81	0		23.063569
13	112	2	0	15	8	0	13	4	5	163.81	0		23.063569
16	146	2	0	12	4	15	13	4	5	163.81	0		23.063569
16	141	1	0	0	0	27	15	4	3	141.77	0		13.221420
16	147	3	0	12	4	20	12	5	6	147.84	1		3.119484
16	148	3	0	15	20	18	12	5	6	147.84	1		3.119484
16	149	3	0	15	20	24	12	5	6	147.84	1		3.119484
16	150	3	0	27	20	0	12	5	6	147.84	1		3.119484
16	151	3	0	27	20	6	12	5	6	147.84	1		3.119484
7	58	2	0	15	12	0	13	4	5	163.81	0		23.063569
7	59	2	0	15	16	0	13	4	5	163.81	0		23.063569
7	60	2	0	26	4	0	13	4	5	163.81	0		23.063569
7	61	2	0	26	4	5	13	4	5	163.81	0		23.063569
7	62	2	0	25	4	10	13	4	5	163.81	0		23.063569
7	63	2	0	25	4	15	13	4	5	163.81	0		23.063569
7	64	2	0	24	4	20	13	4	5	163.81	0		23.063569
7	57	1	0	15	12	5	15	4	3	141.77	0		13.221420
2	15	1	0	13	0	0	15	4	3	141.77	0		13.221420
7	66	3	0	27	20	12	12	5	6	147.84	1		3.119484
7	67	3	0	27	20	18	12	5	6	147.84	1		3.119484
7	68	3	0	27	20	24	12	5	6	147.84	1		3.119484
13	113	2	0	15	8	5	13	4	5	163.81	0		23.063569
11	90	1	0	15	16	5	15	4	3	141.77	0		13.221420
11	91	1	0	15	12	8	15	4	3	141.77	0		13.221420
11	92	1	0	15	16	8	15	4	3	141.77	0		13.221420
11	94	3	0	39	4	0	12	5	6	147.84	1		3.119484
11	95	3	0	39	9	0	12	5	6	147.84	1		3.119484
11	96	3	0	39	14	0	12	5	6	147.84	1		3.119484
11	97	3	0	39	19	0	12	5	6	147.84	1		3.119484
11	93	2	0	24	4	25	13	4	5	163.81	0		23.063569
11	99	3	0	39	4	6	12	5	6	147.84	1		3.119484
11	100	3	0	39	9	6	12	5	6	147.84	1		3.119484
19	183	3	0	0	12	21	12	5	6	147.84	1		3.119484
19	186	3	0	39	14	6	12	5	6	147.84	1		3.119484
19	175	1	0	15	16	11	15	4	3	141.77	0		13.221420
19	176	1	0	15	16	14	15	4	3	141.77	0		13.221420
19	177	1	0	15	16	17	15	4	3	141.77	0		13.221420
19	178	1	0	15	16	20	15	4	3	141.77	0		13.221420
19	179	1	0	15	16	23	15	4	3	141.77	0		13.221420
16	145	2	0	12	8	10	13	4	5	163.81	0		23.063569
19	182	3	0	39	19	6	12	5	6	147.84	1		3.119484
19	180	2	0	28	0	0	13	4	5	163.81	0		23.063569
19	184	3	0	39	4	12	12	5	6	147.84	1		3.119484
19	185	3	0	39	9	12	12	5	6	147.84	1		3.119484
19	174	1	0	15	16	26	15	4	3	141.77	0		13.221420
