Name:				036_n020_m200_bt10_2423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.37
Calculation_Time:		12.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		5 11 2 13 4 6 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	7	0	0	0	0	15	7	6	295.58	0		16.853969
7	71	7	0	0	7	0	15	7	6	295.58	0		16.853969
7	66	3	0	0	14	0	6	6	8	51.58	0		11.203636
7	67	3	0	0	0	6	6	6	8	51.58	0		11.203636
7	65	2	0	0	20	0	7	4	7	35.10	0		9.951351
7	68	5	0	0	6	6	12	2	8	26.54	0		2.819692
7	69	6	0	0	8	6	7	3	8	42.97	0		5.839145
6	53	3	0	0	14	8	6	6	8	51.58	0		11.203636
7	72	10	0	0	11	6	10	3	3	30.49	1		3.235774
7	73	10	0	0	11	9	10	3	3	30.49	1		3.235774
1	7	8	0	15	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	15	7	0	17	7	6	98.47	0		5.579247
1	6	7	0	12	6	6	15	7	6	295.58	0		16.853969
1	9	9	1	0	0	14	10	7	7	97.78	0		19.032427
1	2	2	0	0	20	7	7	4	7	35.10	0		9.951351
1	3	5	1	0	0	21	12	2	8	26.54	0		2.819692
1	4	5	1	2	0	21	12	2	8	26.54	0		2.819692
1	5	6	0	0	20	14	7	3	8	42.97	0		5.839145
1	1	1	1	4	0	21	8	4	5	23.63	0		2.541216
1	10	10	0	0	11	12	10	3	3	30.49	1		3.235774
1	11	10	0	0	11	15	10	3	3	30.49	1		3.235774
6	58	8	0	12	6	12	17	7	6	98.47	0		5.579247
6	59	8	0	12	6	18	17	7	6	98.47	0		5.579247
6	60	8	0	12	6	24	17	7	6	98.47	0		5.579247
6	61	9	0	15	14	0	10	7	7	97.78	0		19.032427
7	64	1	0	6	14	0	8	4	5	23.63	0		2.541216
6	54	3	0	0	14	16	6	6	8	51.58	0		11.203636
6	55	3	0	15	0	6	6	6	8	51.58	0		11.203636
6	50	2	0	0	20	22	7	4	7	35.10	0		9.951351
6	51	2	0	6	14	5	7	4	7	35.10	0		9.951351
6	52	2	0	6	14	12	7	4	7	35.10	0		9.951351
6	57	5	0	15	21	0	12	2	8	26.54	0		2.819692
6	49	1	0	0	14	24	8	4	5	23.63	0		2.541216
6	56	4	0	25	14	0	16	4	6	63.39	1		3.398677
6	62	10	1	4	0	26	10	3	3	30.49	1		3.235774
6	63	10	0	15	14	7	10	3	3	30.49	1		3.235774
4	34	8	0	32	0	0	17	7	6	98.47	0		5.579247
4	35	9	0	32	7	0	10	7	7	97.78	0		19.032427
4	36	9	0	32	0	6	10	7	7	97.78	0		19.032427
4	31	3	0	15	0	14	6	6	8	51.58	0		11.203636
4	30	2	0	15	17	7	7	4	7	35.10	0		9.951351
4	33	5	0	15	23	0	12	2	8	26.54	0		2.819692
4	29	1	0	15	21	8	8	4	5	23.63	0		2.541216
4	32	4	0	25	14	6	16	4	6	63.39	1		3.398677
4	37	10	0	15	14	10	10	3	3	30.49	1		3.235774
13	127	8	0	41	14	0	17	7	6	98.47	0		5.579247
13	128	9	0	32	7	7	10	7	7	97.78	0		19.032427
13	121	3	0	15	0	22	6	6	8	51.58	0		11.203636
13	123	5	0	25	18	0	12	2	8	26.54	0		2.819692
13	124	5	0	25	18	8	12	2	8	26.54	0		2.819692
13	125	5	0	25	18	16	12	2	8	26.54	0		2.819692
13	126	6	0	15	21	13	7	3	8	42.97	0		5.839145
13	122	4	0	25	14	12	16	4	6	63.39	1		3.398677
13	129	10	0	15	14	13	10	3	3	30.49	1		3.235774
13	130	10	0	15	14	16	10	3	3	30.49	1		3.235774
13	131	10	0	15	14	19	10	3	3	30.49	1		3.235774
2	19	8	0	41	14	6	17	7	6	98.47	0		5.579247
2	17	7	0	41	14	12	15	7	6	295.58	0		16.853969
2	18	7	0	41	14	18	15	7	6	295.58	0		16.853969
2	14	3	0	32	0	13	6	6	8	51.58	0		11.203636
2	12	2	0	15	21	21	7	4	7	35.10	0		9.951351
2	13	2	0	27	21	0	7	4	7	35.10	0		9.951351
2	16	6	0	27	21	7	7	3	8	42.97	0		5.839145
2	15	4	0	25	14	18	16	4	6	63.39	1		3.398677
11	107	9	0	32	7	14	10	7	7	97.78	0		19.032427
11	103	2	0	27	21	15	7	4	7	35.10	0		9.951351
11	104	2	0	27	21	22	7	4	7	35.10	0		9.951351
11	105	2	0	32	0	21	7	4	7	35.10	0		9.951351
11	100	1	1	32	4	21	8	4	5	23.63	0		2.541216
11	101	1	0	34	21	0	8	4	5	23.63	0		2.541216
11	102	1	0	34	21	5	8	4	5	23.63	0		2.541216
11	106	4	0	25	14	24	16	4	6	63.39	1		3.398677
5	45	8	0	41	14	24	17	7	6	98.47	0		5.579247
5	46	8	0	42	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	42	7	6	15	7	6	295.58	0		16.853969
5	43	7	0	42	7	12	15	7	6	295.58	0		16.853969
5	44	7	0	42	7	18	15	7	6	295.58	0		16.853969
5	47	9	0	49	0	0	10	7	7	97.78	0		19.032427
5	40	3	0	42	0	6	6	6	8	51.58	0		11.203636
5	38	2	0	34	21	10	7	4	7	35.10	0		9.951351
5	39	2	0	34	21	17	7	4	7	35.10	0		9.951351
5	41	5	0	42	21	0	12	2	8	26.54	0		2.819692
5	48	10	1	32	4	26	10	3	3	30.49	1		3.235774


