Name:				051_n020_m200_bt10_3470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.50
Calculation_Time:		16.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		19 17 9 3 11 12 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	120	4	0	0	0	0	14	3	8	36.30	0		6.203210
13	121	4	0	0	3	0	14	3	8	36.30	0		6.203210
13	127	10	0	0	6	0	8	7	6	51.33	0		7.234962
13	128	10	0	0	13	0	8	7	6	51.33	0		7.234962
13	118	2	0	0	20	0	12	5	5	38.67	0		7.136520
13	119	2	0	0	20	5	12	5	5	38.67	0		7.136520
13	122	5	0	0	6	6	8	7	3	20.11	0		2.450406
13	123	5	0	0	13	6	8	7	3	20.11	0		2.450406
13	124	7	0	0	0	8	6	5	5	21.54	0		5.151021
13	125	9	0	0	6	9	9	5	7	48.91	1		1.712013
13	126	9	0	0	11	9	9	5	7	48.91	1		1.712013
7	57	1	0	0	20	10	16	5	6	60.17	0		14.829627
7	58	1	0	0	20	16	16	5	6	60.17	0		14.829627
11	104	9	0	0	6	16	9	5	7	48.91	1		1.712013
7	65	4	0	0	20	22	14	3	8	36.30	0		6.203210
7	66	10	0	14	0	0	8	7	6	51.33	0		7.234962
7	60	2	0	12	20	0	12	5	5	38.67	0		7.136520
7	61	2	0	12	20	5	12	5	5	38.67	0		7.136520
7	62	3	0	0	16	9	8	2	8	16.17	1		1.419186
7	63	3	0	0	18	9	8	2	8	16.17	1		1.419186
7	64	3	0	0	0	13	8	2	8	16.17	1		1.419186
12	107	6	0	14	7	0	17	5	8	86.47	0		1.935147
12	108	6	0	14	12	0	17	5	8	86.47	0		1.935147
12	105	1	0	14	7	8	16	5	6	60.17	0		14.829627
12	117	10	0	14	0	6	8	7	6	51.33	0		7.234962
12	109	7	0	14	12	8	6	5	5	21.54	0		5.151021
12	110	7	0	14	0	12	6	5	5	21.54	0		5.151021
12	111	7	0	14	12	13	6	5	5	21.54	0		5.151021
12	112	7	0	14	0	17	6	5	5	21.54	0		5.151021
12	113	8	0	0	2	13	6	4	3	29.71	0		7.282358
12	114	9	0	0	11	16	9	5	7	48.91	1		1.712013
12	115	9	0	0	11	23	9	5	7	48.91	1		1.712013
12	116	9	0	16	20	10	9	5	7	48.91	1		1.712013
12	106	3	0	0	2	16	8	2	8	16.17	1		1.419186
11	99	6	0	14	7	14	17	5	8	86.47	0		1.935147
11	100	6	0	14	7	22	17	5	8	86.47	0		1.935147
11	96	2	0	20	12	8	12	5	5	38.67	0		7.136520
11	97	2	0	20	12	13	12	5	5	38.67	0		7.136520
11	98	5	0	22	0	0	8	7	3	20.11	0		2.450406
11	101	8	0	14	12	18	6	4	3	29.71	0		7.282358
11	102	8	0	14	12	21	6	4	3	29.71	0		7.282358
11	103	8	0	14	0	22	6	4	3	29.71	0		7.282358
7	59	1	0	24	20	0	16	5	6	60.17	0		14.829627
3	25	6	0	30	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	30	0	8	17	5	8	86.47	0		1.935147
3	20	1	0	20	12	18	16	5	6	60.17	0		14.829627
3	21	1	0	14	12	24	16	5	6	60.17	0		14.829627
3	23	4	0	14	17	0	14	3	8	36.30	0		6.203210
3	24	4	0	14	17	8	14	3	8	36.30	0		6.203210
3	28	10	0	22	0	3	8	7	6	51.33	0		7.234962
3	29	10	0	22	0	9	8	7	6	51.33	0		7.234962
3	30	10	0	22	0	15	8	7	6	51.33	0		7.234962
3	27	8	0	14	0	25	6	4	3	29.71	0		7.282358
3	22	3	0	0	18	17	8	2	8	16.17	1		1.419186
9	84	6	0	30	0	16	17	5	8	86.47	0		1.935147
9	85	6	0	31	7	0	17	5	8	86.47	0		1.935147
9	78	1	0	30	0	24	16	5	6	60.17	0		14.829627
9	79	1	0	31	7	8	16	5	6	60.17	0		14.829627
9	83	4	0	14	17	16	14	3	8	36.30	0		6.203210
9	80	2	0	31	7	14	12	5	5	38.67	0		7.136520
9	86	7	0	22	0	21	6	5	5	21.54	0		5.151021
9	87	9	0	16	20	17	9	5	7	48.91	1		1.712013
9	81	3	0	0	23	22	8	2	8	16.17	1		1.419186
9	82	3	0	8	23	22	8	2	8	16.17	1		1.419186
17	165	6	0	40	20	0	17	5	8	86.47	0		1.935147
17	166	6	0	40	20	8	17	5	8	86.47	0		1.935147
17	161	1	0	31	7	19	16	5	6	60.17	0		14.829627
17	162	2	0	31	7	25	12	5	5	38.67	0		7.136520
17	164	5	0	47	0	0	8	7	3	20.11	0		2.450406
17	167	7	0	30	12	24	6	5	5	21.54	0		5.151021
17	168	7	0	40	20	16	6	5	5	21.54	0		5.151021
17	169	7	0	40	20	21	6	5	5	21.54	0		5.151021
17	170	8	0	40	20	26	6	4	3	29.71	0		7.282358
17	163	3	0	22	5	21	8	2	8	16.17	1		1.419186
19	185	6	1	55	0	0	17	5	8	86.47	0		1.935147
19	186	6	1	55	0	8	17	5	8	86.47	0		1.935147
19	180	1	1	55	0	16	16	5	6	60.17	0		14.829627
19	182	4	0	28	17	0	14	3	8	36.30	0		6.203210
19	183	5	0	47	0	3	8	7	3	20.11	0		2.450406
19	184	5	0	47	0	6	8	7	3	20.11	0		2.450406
19	187	7	0	46	20	16	6	5	5	21.54	0		5.151021
19	188	8	1	43	7	25	6	4	3	29.71	0		7.282358
19	189	9	1	47	0	9	9	5	7	48.91	1		1.712013
19	190	9	1	47	0	16	9	5	7	48.91	1		1.712013
19	181	3	0	28	17	8	8	2	8	16.17	1		1.419186


