Name:				380_n060_m400_bt3_19035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.39
Calculation_Time:		6.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		7 8 9 13 14 2 1 12 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	3	0	0	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	0	4	0	15	4	6	84.92	0		15.598295
17	112	2	0	0	8	0	11	3	7	25.49	0		9.096525
17	113	2	0	0	11	0	11	3	7	25.49	0		9.096525
17	114	2	0	0	14	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	17	0	12	7	7	225.79	1		2.070575
17	109	1	0	0	0	6	12	7	7	225.79	1		2.070575
17	110	1	0	0	8	7	12	7	7	225.79	1		2.070575
17	111	1	0	0	15	7	12	7	7	225.79	1		2.070575
6	39	3	0	12	17	0	15	4	6	84.92	0		15.598295
6	36	2	0	12	21	0	11	3	7	25.49	0		9.096525
6	37	2	0	12	17	6	11	3	7	25.49	0		9.096525
6	38	2	0	12	21	7	11	3	7	25.49	0		9.096525
6	34	1	0	0	0	13	12	7	7	225.79	1		2.070575
6	35	1	0	0	8	14	12	7	7	225.79	1		2.070575
12	80	3	0	15	0	0	15	4	6	84.92	0		15.598295
12	78	2	0	12	0	6	11	3	7	25.49	0		9.096525
12	79	2	0	12	0	13	11	3	7	25.49	0		9.096525
12	75	1	0	0	15	14	12	7	7	225.79	1		2.070575
12	76	1	0	0	0	20	12	7	7	225.79	1		2.070575
12	77	1	0	0	8	21	12	7	7	225.79	1		2.070575
1	8	3	0	15	4	0	15	4	6	84.92	0		15.598295
1	3	2	0	12	3	6	11	3	7	25.49	0		9.096525
1	4	2	0	12	3	13	11	3	7	25.49	0		9.096525
1	5	2	0	12	17	13	11	3	7	25.49	0		9.096525
1	6	2	0	12	21	14	11	3	7	25.49	0		9.096525
1	7	2	0	12	0	20	11	3	7	25.49	0		9.096525
1	1	1	0	0	15	21	12	7	7	225.79	1		2.070575
1	2	1	0	15	8	0	12	7	7	225.79	1		2.070575
2	13	3	0	23	21	0	15	4	6	84.92	0		15.598295
2	14	3	0	23	21	6	15	4	6	84.92	0		15.598295
2	15	3	0	23	21	12	15	4	6	84.92	0		15.598295
2	16	3	0	23	21	18	15	4	6	84.92	0		15.598295
2	9	2	0	12	3	20	11	3	7	25.49	0		9.096525
2	10	2	0	12	17	20	11	3	7	25.49	0		9.096525
2	11	2	0	12	21	21	11	3	7	25.49	0		9.096525
2	12	2	0	27	8	0	11	3	7	25.49	0		9.096525
14	93	3	0	23	21	24	15	4	6	84.92	0		15.598295
14	94	3	0	27	11	0	15	4	6	84.92	0		15.598295
14	91	2	0	27	15	0	11	3	7	25.49	0		9.096525
14	92	2	0	27	18	0	11	3	7	25.49	0		9.096525
14	88	1	0	12	8	7	12	7	7	225.79	1		2.070575
14	89	1	0	12	8	14	12	7	7	225.79	1		2.070575
14	90	1	0	12	8	21	12	7	7	225.79	1		2.070575
13	87	3	0	27	11	6	15	4	6	84.92	0		15.598295
13	84	2	0	27	8	7	11	3	7	25.49	0		9.096525
13	85	2	0	27	15	7	11	3	7	25.49	0		9.096525
13	86	2	0	27	18	7	11	3	7	25.49	0		9.096525
13	81	1	0	30	0	0	12	7	7	225.79	1		2.070575
13	82	1	0	30	0	7	12	7	7	225.79	1		2.070575
13	83	1	0	30	0	14	12	7	7	225.79	1		2.070575
9	60	3	0	27	11	12	15	4	6	84.92	0		15.598295
9	61	3	0	27	11	18	15	4	6	84.92	0		15.598295
9	62	3	0	27	11	24	15	4	6	84.92	0		15.598295
9	58	2	0	27	8	14	11	3	7	25.49	0		9.096525
9	59	2	0	27	15	14	11	3	7	25.49	0		9.096525
9	56	1	0	30	0	21	12	7	7	225.79	1		2.070575
9	57	1	0	38	15	0	12	7	7	225.79	1		2.070575
8	53	3	0	42	0	0	15	4	6	84.92	0		15.598295
8	54	3	0	42	4	0	15	4	6	84.92	0		15.598295
8	55	3	0	42	8	0	15	4	6	84.92	0		15.598295
8	48	2	0	27	18	14	11	3	7	25.49	0		9.096525
8	49	2	0	27	8	21	11	3	7	25.49	0		9.096525
8	50	2	0	27	15	21	11	3	7	25.49	0		9.096525
8	51	2	0	27	18	21	11	3	7	25.49	0		9.096525
8	52	2	0	38	22	0	11	3	7	25.49	0		9.096525
8	47	1	0	38	15	7	12	7	7	225.79	1		2.070575
7	44	3	0	42	0	6	15	4	6	84.92	0		15.598295
7	45	3	0	42	4	6	15	4	6	84.92	0		15.598295
7	46	3	0	42	8	6	15	4	6	84.92	0		15.598295
7	42	2	0	38	22	7	11	3	7	25.49	0		9.096525
7	43	2	0	38	22	14	11	3	7	25.49	0		9.096525
7	40	1	0	38	15	14	12	7	7	225.79	1		2.070575
7	41	1	0	38	15	21	12	7	7	225.79	1		2.070575


