Name:				033_n020_m200_bt3_2128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.08
Calculation_Time:		56.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			128
Customer_Sequence:		10 4 1 5 13 6 11 2 17 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	85	3	0	0	0	0	8	6	4	61.91	0		18.490325
8	86	3	0	0	6	0	8	6	4	61.91	0		18.490325
8	87	3	0	0	12	0	8	6	4	61.91	0		18.490325
8	88	3	0	0	18	0	8	6	4	61.91	0		18.490325
8	89	3	0	0	0	4	8	6	4	61.91	0		18.490325
8	90	3	0	0	6	4	8	6	4	61.91	0		18.490325
8	91	3	0	0	12	4	8	6	4	61.91	0		18.490325
17	168	2	0	0	18	4	10	6	5	169.39	1		3.544409
8	78	1	1	0	0	8	17	3	3	46.27	0		15.131807
8	82	2	1	3	0	8	10	6	5	169.39	1		3.544409
8	80	1	1	0	0	11	17	3	3	46.27	0		15.131807
8	81	2	1	3	0	13	10	6	5	169.39	1		3.544409
8	79	1	1	0	0	14	17	3	3	46.27	0		15.131807
16	158	1	0	8	12	0	17	3	3	46.27	0		15.131807
8	84	2	1	3	0	18	10	6	5	169.39	1		3.544409
16	165	3	1	3	10	8	8	6	4	61.91	0		18.490325
2	24	3	0	3	10	12	8	6	4	61.91	0		18.490325
16	159	2	1	3	0	23	10	6	5	169.39	1		3.544409
16	160	2	0	25	12	0	10	6	5	169.39	1		3.544409
16	161	2	0	25	12	5	10	6	5	169.39	1		3.544409
16	162	2	0	35	12	0	10	6	5	169.39	1		3.544409
16	163	2	0	35	12	5	10	6	5	169.39	1		3.544409
16	164	2	0	45	12	0	10	6	5	169.39	1		3.544409
17	173	3	0	8	18	0	8	6	4	61.91	0		18.490325
17	174	3	0	10	18	4	8	6	4	61.91	0		18.490325
17	175	3	0	10	18	8	8	6	4	61.91	0		18.490325
17	176	3	0	10	18	12	8	6	4	61.91	0		18.490325
17	166	1	0	16	18	0	17	3	3	46.27	0		15.131807
