Name:				003_n020_m200_bt3_289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.37
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		10 14 11 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	1	0	0	0	0	16	5	7	165.56	0		4.184117
8	62	1	0	0	5	0	16	5	7	165.56	0		4.184117
8	63	1	0	0	10	0	16	5	7	165.56	0		4.184117
8	64	1	0	0	15	0	16	5	7	165.56	0		4.184117
8	65	2	0	0	0	7	6	6	6	32.76	0		10.510301
8	66	2	0	0	6	7	6	6	6	32.76	0		10.510301
8	67	2	0	0	12	7	6	6	6	32.76	0		10.510301
8	68	3	1	0	0	13	16	6	7	159.67	1		7.459042
8	69	3	1	0	0	20	16	6	7	159.67	1		7.459042
8	70	3	1	6	0	7	16	6	7	159.67	1		7.459042
8	71	3	1	6	0	14	16	6	7	159.67	1		7.459042
8	72	3	1	6	0	21	16	6	7	159.67	1		7.459042
8	73	3	0	16	0	0	16	6	7	159.67	1		7.459042
8	74	3	0	12	0	7	16	6	7	159.67	1		7.459042
8	75	3	0	12	0	14	16	6	7	159.67	1		7.459042
5	36	1	0	0	20	0	16	5	7	165.56	0		4.184117
5	37	1	0	0	18	7	16	5	7	165.56	0		4.184117
5	38	1	0	0	18	14	16	5	7	165.56	0		4.184117
5	39	2	0	0	18	21	6	6	6	32.76	0		10.510301
5	40	3	0	12	0	21	16	6	7	159.67	1		7.459042
5	41	3	0	16	6	0	16	6	7	159.67	1		7.459042
5	42	3	0	12	6	7	16	6	7	159.67	1		7.459042
11	94	1	0	16	12	0	16	5	7	165.56	0		4.184117
11	95	1	0	12	12	7	16	5	7	165.56	0		4.184117
11	96	1	0	12	12	14	16	5	7	165.56	0		4.184117
11	97	1	0	12	12	21	16	5	7	165.56	0		4.184117
11	98	1	0	16	17	0	16	5	7	165.56	0		4.184117
11	99	2	0	6	18	21	6	6	6	32.76	0		10.510301
11	100	2	0	16	17	7	6	6	6	32.76	0		10.510301
11	101	2	0	16	17	13	6	6	6	32.76	0		10.510301
11	102	2	0	16	17	19	6	6	6	32.76	0		10.510301
11	103	3	0	12	6	14	16	6	7	159.67	1		7.459042
11	104	3	0	12	6	21	16	6	7	159.67	1		7.459042
11	105	3	0	32	0	0	16	6	7	159.67	1		7.459042
11	106	3	0	28	0	7	16	6	7	159.67	1		7.459042
14	127	1	0	32	6	0	16	5	7	165.56	0		4.184117
14	128	1	0	32	11	0	16	5	7	165.56	0		4.184117
14	129	2	0	22	17	7	6	6	6	32.76	0		10.510301
14	130	2	0	22	17	13	6	6	6	32.76	0		10.510301
14	131	2	0	22	17	19	6	6	6	32.76	0		10.510301
14	132	3	0	28	6	7	16	6	7	159.67	1		7.459042
14	133	3	0	28	12	7	16	6	7	159.67	1		7.459042
14	134	3	0	28	0	14	16	6	7	159.67	1		7.459042
14	135	3	0	28	6	14	16	6	7	159.67	1		7.459042
14	136	3	0	28	12	14	16	6	7	159.67	1		7.459042
14	137	3	0	28	0	21	16	6	7	159.67	1		7.459042
10	85	1	1	48	0	0	16	5	7	165.56	0		4.184117
10	86	1	1	48	0	7	16	5	7	165.56	0		4.184117
10	87	1	1	48	0	14	16	5	7	165.56	0		4.184117
10	88	2	0	48	16	0	6	6	6	32.76	0		10.510301
10	89	2	0	48	16	6	6	6	6	32.76	0		10.510301
10	90	2	0	48	16	12	6	6	6	32.76	0		10.510301
10	91	2	0	48	16	18	6	6	6	32.76	0		10.510301
10	92	3	0	28	6	21	16	6	7	159.67	1		7.459042
10	93	3	0	28	12	21	16	6	7	159.67	1		7.459042


