Name:				323_n020_m400_bt10_15108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.00
Calculation_Time:		104.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		6 4 13 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	9	0	0	0	0	10	6	8	75.41	0		9.878887
11	215	9	0	0	6	0	10	6	8	75.41	0		9.878887
11	214	9	0	0	12	0	10	6	8	75.41	0		9.878887
11	213	9	0	0	18	0	10	6	8	75.41	0		9.878887
11	201	3	1	0	0	8	17	3	8	73.86	0		15.244119
11	202	3	1	0	0	16	17	3	8	73.86	0		15.244119
11	203	3	1	3	0	8	17	3	8	73.86	0		15.244119
11	198	1	0	10	0	0	16	6	4	43.96	0		1.841948
11	199	1	0	10	6	0	16	6	4	43.96	0		1.841948
11	197	1	0	10	12	0	16	6	4	43.96	0		1.841948
11	205	5	1	3	0	16	15	3	7	62.14	0		3.521530
11	200	2	0	0	17	8	7	6	6	38.79	0		18.405239
11	206	6	1	0	0	24	12	3	6	22.14	0		1.350256
11	208	7	1	3	0	23	13	2	5	21.70	0		6.637098
11	207	7	1	6	0	8	13	2	5	21.70	0		6.637098
11	211	8	0	10	18	0	10	3	4	24.13	0		5.359215
11	212	8	0	10	21	0	10	3	4	24.13	0		5.359215
11	210	8	0	10	0	4	10	3	4	24.13	0		5.359215
6	100	3	0	10	3	4	17	3	8	73.86	0		15.244119
11	204	4	0	0	17	14	8	4	4	14.41	1		0.983760
11	217	10	0	8	0	8	12	3	3	14.08	1		2.090604
11	218	10	0	8	0	11	12	3	3	14.08	1		2.090604
1	18	9	0	10	6	4	10	6	8	75.41	0		9.878887
1	17	9	0	10	12	4	10	6	8	75.41	0		9.878887
1	2	1	1	10	6	12	16	6	4	43.96	0		1.841948
1	1	1	1	10	6	16	16	6	4	43.96	0		1.841948
1	10	5	1	10	6	20	15	3	7	62.14	0		3.521530
1	9	5	1	13	6	20	15	3	7	62.14	0		3.521530
1	8	5	1	16	6	12	15	3	7	62.14	0		3.521530
1	3	2	0	10	18	4	7	6	6	38.79	0		18.405239
1	11	6	1	16	6	19	12	3	6	22.14	0		1.350256
1	12	6	0	20	18	0	12	3	6	22.14	0		1.350256
1	13	6	0	20	21	0	12	3	6	22.14	0		1.350256
1	14	6	1	20	6	4	12	3	6	22.14	0		1.350256
1	15	7	1	8	3	8	13	2	5	21.70	0		6.637098
1	16	7	1	8	3	13	13	2	5	21.70	0		6.637098
1	7	4	0	0	17	18	8	4	4	14.41	1		0.983760
1	6	4	0	0	17	22	8	4	4	14.41	1		0.983760
1	5	4	0	0	17	26	8	4	4	14.41	1		0.983760
1	4	4	1	16	6	25	8	4	4	14.41	1		0.983760
1	19	10	0	8	0	14	12	3	3	14.08	1		2.090604
13	247	3	0	26	0	0	17	3	8	73.86	0		15.244119
13	246	3	0	26	6	0	17	3	8	73.86	0		15.244119
13	245	3	0	26	9	0	17	3	8	73.86	0		15.244119
13	244	3	0	26	12	0	17	3	8	73.86	0		15.244119
13	243	3	0	26	15	0	17	3	8	73.86	0		15.244119
13	242	3	0	26	0	8	17	3	8	73.86	0		15.244119
13	241	3	0	26	6	8	17	3	8	73.86	0		15.244119
13	256	8	0	20	18	6	10	3	4	24.13	0		5.359215
13	237	1	0	26	9	8	16	6	4	43.96	0		1.841948
13	236	1	0	26	9	12	16	6	4	43.96	0		1.841948
13	234	1	0	26	6	16	16	6	4	43.96	0		1.841948
13	251	5	0	20	21	6	15	3	7	62.14	0		3.521530
13	240	2	0	26	6	20	7	6	6	38.79	0		18.405239
13	239	2	0	32	18	0	7	6	6	38.79	0		18.405239
13	238	2	0	33	6	20	7	6	6	38.79	0		18.405239
13	252	6	1	20	6	10	12	3	6	22.14	0		1.350256
13	253	7	0	20	18	10	13	2	5	21.70	0		6.637098
13	254	7	0	20	21	13	13	2	5	21.70	0		6.637098
13	255	8	1	20	6	16	10	3	4	24.13	0		5.359215
13	235	1	0	26	6	26	16	6	4	43.96	0		1.841948
13	248	4	1	20	6	20	8	4	4	14.41	1		0.983760
13	249	4	1	20	6	24	8	4	4	14.41	1		0.983760
13	250	4	0	26	12	16	8	4	4	14.41	1		0.983760
13	257	10	0	8	0	17	12	3	3	14.08	1		2.090604
4	80	9	0	39	18	0	10	6	8	75.41	0		9.878887
4	79	9	0	39	18	8	10	6	8	75.41	0		9.878887
4	74	5	0	26	0	16	15	3	7	62.14	0		3.521530
4	65	3	0	43	0	0	17	3	8	73.86	0		15.244119
4	66	3	0	43	6	0	17	3	8	73.86	0		15.244119
4	67	3	0	43	9	0	17	3	8	73.86	0		15.244119
4	63	1	0	43	12	0	16	6	4	43.96	0		1.841948
4	73	5	0	26	0	23	15	3	7	62.14	0		3.521530
4	64	3	0	42	9	8	17	3	8	73.86	0		15.244119
4	77	6	0	39	18	16	12	3	6	22.14	0		1.350256
4	75	6	0	39	21	16	12	3	6	22.14	0		1.350256
4	76	6	0	39	18	22	12	3	6	22.14	0		1.350256
4	78	7	0	20	18	15	13	2	5	21.70	0		6.637098
4	72	4	0	26	12	20	8	4	4	14.41	1		0.983760
4	71	4	0	26	12	24	8	4	4	14.41	1		0.983760
4	70	4	0	34	12	16	8	4	4	14.41	1		0.983760
4	69	4	0	34	12	20	8	4	4	14.41	1		0.983760
4	68	4	0	34	12	24	8	4	4	14.41	1		0.983760
4	81	10	0	8	0	20	12	3	3	14.08	1		2.090604
6	116	9	0	43	12	4	10	6	8	75.41	0		9.878887
11	209	8	0	26	3	0	10	3	4	24.13	0		5.359215
6	101	3	0	10	3	12	17	3	8	73.86	0		15.244119
6	102	3	0	8	3	20	17	3	8	73.86	0		15.244119
6	103	3	0	36	3	0	17	3	8	73.86	0		15.244119
6	99	1	0	43	0	8	16	6	4	43.96	0		1.841948
6	109	5	0	39	21	22	15	3	7	62.14	0		3.521530
6	110	5	0	42	9	16	15	3	7	62.14	0		3.521530
6	108	5	0	42	9	23	15	3	7	62.14	0		3.521530
6	111	6	0	43	6	8	12	3	6	22.14	0		1.350256
6	112	8	0	43	0	12	10	3	4	24.13	0		5.359215
6	113	8	0	41	0	16	10	3	4	24.13	0		5.359215
6	114	8	0	41	0	20	10	3	4	24.13	0		5.359215
6	115	8	0	41	0	24	10	3	4	24.13	0		5.359215
6	107	4	0	43	12	12	8	4	4	14.41	1		0.983760
