Name:				332_n020_m400_bt3_15717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.77
Calculation_Time:		162.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		12 7 4 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	2	0	0	0	0	13	5	4	92.57	0		23.877870
6	113	2	0	0	5	0	13	5	4	92.57	0		23.877870
6	112	2	0	0	10	0	13	5	4	92.57	0		23.877870
6	111	2	0	0	15	0	13	5	4	92.57	0		23.877870
6	110	2	0	0	20	0	13	5	4	92.57	0		23.877870
6	109	2	0	0	0	4	13	5	4	92.57	0		23.877870
6	108	2	0	0	5	4	13	5	4	92.57	0		23.877870
6	107	2	0	0	10	4	13	5	4	92.57	0		23.877870
6	115	3	0	0	15	4	16	7	5	216.05	1		12.156813
6	95	1	0	0	22	4	7	3	3	33.08	0		3.185058
6	105	1	0	0	22	7	7	3	3	33.08	0		3.185058
7	134	3	0	0	0	8	16	7	5	216.05	1		12.156813
6	103	1	0	0	7	8	7	3	3	33.08	0		3.185058
6	102	1	0	0	10	8	7	3	3	33.08	0		3.185058
6	101	1	0	0	22	10	7	3	3	33.08	0		3.185058
6	100	1	0	0	7	11	7	3	3	33.08	0		3.185058
6	99	1	0	0	10	11	7	3	3	33.08	0		3.185058
6	98	1	0	0	22	13	7	3	3	33.08	0		3.185058
6	97	1	0	0	7	14	7	3	3	33.08	0		3.185058
6	96	1	0	0	10	14	7	3	3	33.08	0		3.185058
6	94	1	0	0	22	16	7	3	3	33.08	0		3.185058
6	106	2	0	13	0	0	13	5	4	92.57	0		23.877870
6	116	3	0	0	15	9	16	7	5	216.05	1		12.156813
6	117	3	0	0	15	14	16	7	5	216.05	1		12.156813
6	118	3	0	0	15	19	16	7	5	216.05	1		12.156813
6	119	3	0	0	15	24	16	7	5	216.05	1		12.156813
2	36	2	0	13	5	0	13	5	4	92.57	0		23.877870
2	35	2	0	13	10	0	13	5	4	92.57	0		23.877870
2	34	2	0	13	0	4	13	5	4	92.57	0		23.877870
2	29	2	0	13	5	4	13	5	4	92.57	0		23.877870
2	30	2	0	7	7	8	13	5	4	92.57	0		23.877870
7	137	3	0	0	0	13	16	7	5	216.05	1		12.156813
2	32	2	0	7	7	12	13	5	4	92.57	0		23.877870
2	33	2	0	7	7	16	13	5	4	92.57	0		23.877870
7	128	2	0	7	7	20	13	5	4	92.57	0		23.877870
2	28	1	0	0	7	17	7	3	3	33.08	0		3.185058
2	27	1	0	0	10	17	7	3	3	33.08	0		3.185058
2	25	1	0	0	22	19	7	3	3	33.08	0		3.185058
2	37	3	0	26	0	0	16	7	5	216.05	1		12.156813
2	38	3	0	26	7	0	16	7	5	216.05	1		12.156813
2	39	3	0	26	14	0	16	7	5	216.05	1		12.156813
2	40	3	0	26	7	5	16	7	5	216.05	1		12.156813
2	41	3	0	26	14	5	16	7	5	216.05	1		12.156813
2	42	3	0	26	7	10	16	7	5	216.05	1		12.156813
4	70	2	0	42	0	0	13	5	4	92.57	0		23.877870
4	69	2	0	42	5	0	13	5	4	92.57	0		23.877870
4	68	2	0	42	10	0	13	5	4	92.57	0		23.877870
4	67	2	0	42	15	0	13	5	4	92.57	0		23.877870
4	66	2	0	42	20	0	13	5	4	92.57	0		23.877870
4	61	1	0	0	7	20	7	3	3	33.08	0		3.185058
4	65	1	0	0	10	20	7	3	3	33.08	0		3.185058
4	64	1	0	0	22	22	7	3	3	33.08	0		3.185058
4	63	1	0	0	7	23	7	3	3	33.08	0		3.185058
4	62	1	0	0	10	23	7	3	3	33.08	0		3.185058
