Name:				352_n020_m400_bt10_17366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.47
Calculation_Time:		134.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		6 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	306	6	0	0	0	0	16	5	8	52.07	0		2.176094
16	309	8	0	0	5	0	17	7	4	57.89	0		3.466435
16	310	8	0	0	12	0	17	7	4	57.89	0		3.466435
16	307	6	0	0	19	0	16	5	8	52.07	0		2.176094
14	260	7	0	0	5	4	6	6	7	43.90	0		11.242106
16	295	1	0	0	11	4	15	3	7	27.94	0		2.504386
16	296	1	0	0	14	4	15	3	7	27.94	0		2.504386
16	297	3	0	0	0	8	13	3	5	22.75	0		5.543580
16	308	7	0	0	19	8	6	6	7	43.90	0		11.242106
16	293	1	0	0	11	11	15	3	7	27.94	0		2.504386
16	298	3	0	0	14	11	13	3	5	22.75	0		5.543580
16	299	3	0	0	0	13	13	3	5	22.75	0		5.543580
16	305	5	0	6	19	8	9	5	4	14.48	0		2.232111
16	315	10	0	0	17	4	6	2	6	12.01	0		5.612750
16	312	9	0	0	11	18	15	4	7	47.06	1		1.910406
16	304	4	0	17	12	0	14	7	8	78.38	1		0.771859
16	303	4	0	17	12	8	14	7	8	78.38	1		0.771859
16	302	4	0	17	12	16	14	7	8	78.38	1		0.771859
16	301	4	0	31	12	0	14	7	8	78.38	1		0.771859
16	300	4	0	31	12	8	14	7	8	78.38	1		0.771859
6	96	5	0	6	5	4	9	5	4	14.48	0		2.232111
6	98	5	0	6	5	8	9	5	4	14.48	0		2.232111
14	264	8	0	17	5	0	17	7	4	57.89	0		3.466435
16	294	1	0	0	0	18	15	3	7	27.94	0		2.504386
14	270	10	0	0	3	8	6	2	6	12.01	0		5.612750
14	252	2	0	16	19	0	13	6	7	60.03	0		5.086169
14	265	8	0	34	5	0	17	7	4	57.89	0		3.466435
14	254	3	0	0	0	25	13	3	5	22.75	0		5.543580
16	313	9	0	16	0	0	15	4	7	47.06	1		1.910406
14	250	1	0	16	19	7	15	3	7	27.94	0		2.504386
14	255	3	0	16	22	7	13	3	5	22.75	0		5.543580
14	259	6	0	31	0	0	16	5	8	52.07	0		2.176094
14	263	7	0	0	5	11	6	6	7	43.90	0		11.242106
14	262	7	0	0	19	15	6	6	7	43.90	0		11.242106
14	261	7	0	0	5	18	6	6	7	43.90	0		11.242106
14	256	3	0	16	22	12	13	3	5	22.75	0		5.543580
14	258	5	0	6	19	12	9	5	4	14.48	0		2.232111
14	253	2	0	29	19	0	13	6	7	60.03	0		5.086169
14	249	1	0	16	19	14	15	3	7	27.94	0		2.504386
14	269	9	0	16	0	7	15	4	7	47.06	1		1.910406
6	102	6	0	15	5	4	16	5	8	52.07	0		2.176094
14	266	9	0	16	0	14	15	4	7	47.06	1		1.910406
14	267	9	0	16	0	21	15	4	7	47.06	1		1.910406
14	268	9	0	16	19	21	15	4	7	47.06	1		1.910406
14	257	5	0	6	19	16	9	5	4	14.48	0		2.232111
6	103	6	0	6	5	12	16	5	8	52.07	0		2.176094
14	251	2	0	31	19	7	13	6	7	60.03	0		5.086169
6	91	1	0	6	5	20	15	3	7	27.94	0		2.504386
6	100	6	0	31	5	4	16	5	8	52.07	0		2.176094
6	99	6	0	22	5	12	16	5	8	52.07	0		2.176094
6	89	1	0	21	5	20	15	3	7	27.94	0		2.504386
6	90	1	0	31	0	8	15	3	7	27.94	0		2.504386
6	101	6	0	31	19	14	16	5	8	52.07	0		2.176094
6	88	1	0	31	0	15	15	3	7	27.94	0		2.504386
6	104	7	0	31	19	22	6	6	7	43.90	0		11.242106
6	92	3	0	31	0	22	13	3	5	22.75	0		5.543580
6	97	5	0	37	19	22	9	5	4	14.48	0		2.232111
16	314	10	0	0	17	10	6	2	6	12.01	0		5.612750
16	311	9	0	31	12	16	15	4	7	47.06	1		1.910406
6	95	5	0	37	19	26	9	5	4	14.48	0		2.232111
6	106	10	0	6	8	20	6	2	6	12.01	0		5.612750
6	94	4	1	51	5	0	14	7	8	78.38	1		0.771859
6	93	4	1	51	5	8	14	7	8	78.38	1		0.771859
6	105	9	0	31	12	23	15	4	7	47.06	1		1.910406


