Name:				020_n020_m200_bt3_1449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.06
Calculation_Time:		35.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		2 20 5 1 12 15 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	170	3	0	0	0	0	11	5	8	114.82	0		10.430041
17	161	1	0	0	5	0	14	3	6	34.60	0		5.512208
8	80	2	0	0	8	0	13	3	5	28.58	1		1.717962
17	163	1	0	0	11	0	14	3	6	34.60	0		5.512208
17	164	2	0	0	14	0	13	3	5	28.58	1		1.717962
17	165	2	0	0	17	0	13	3	5	28.58	1		1.717962
17	166	2	0	0	20	0	13	3	5	28.58	1		1.717962
17	167	2	0	0	14	5	13	3	5	28.58	1		1.717962
17	168	2	0	0	17	5	13	3	5	28.58	1		1.717962
17	169	2	0	0	20	5	13	3	5	28.58	1		1.717962
8	82	3	0	0	0	8	11	5	8	114.82	0		10.430041
8	83	3	0	0	0	16	11	5	8	114.82	0		10.430041
8	84	3	0	11	0	0	11	5	8	114.82	0		10.430041
8	74	1	0	0	5	6	14	3	6	34.60	0		5.512208
8	75	1	0	0	11	6	14	3	6	34.60	0		5.512208
8	76	1	0	0	5	12	14	3	6	34.60	0		5.512208
8	77	1	0	0	11	12	14	3	6	34.60	0		5.512208
8	78	1	0	0	5	18	14	3	6	34.60	0		5.512208
8	79	2	0	0	8	5	13	3	5	28.58	1		1.717962
17	162	1	0	13	14	0	14	3	6	34.60	0		5.512208
8	81	2	0	0	8	10	13	3	5	28.58	1		1.717962
15	151	3	0	11	0	8	11	5	8	114.82	0		10.430041
15	152	3	0	11	0	16	11	5	8	114.82	0		10.430041
15	138	1	0	0	11	18	14	3	6	34.60	0		5.512208
15	139	1	0	0	0	24	14	3	6	34.60	0		5.512208
15	140	1	0	0	3	24	14	3	6	34.60	0		5.512208
15	141	1	0	0	11	24	14	3	6	34.60	0		5.512208
15	142	1	0	13	8	0	14	3	6	34.60	0		5.512208
15	143	1	0	13	17	0	14	3	6	34.60	0		5.512208
15	144	1	0	13	20	0	14	3	6	34.60	0		5.512208
15	145	1	0	13	8	6	14	3	6	34.60	0		5.512208
15	146	1	0	13	14	6	14	3	6	34.60	0		5.512208
15	147	2	0	0	14	10	13	3	5	28.58	1		1.717962
15	148	2	0	0	17	10	13	3	5	28.58	1		1.717962
15	149	2	0	0	20	10	13	3	5	28.58	1		1.717962
15	150	2	0	0	8	15	13	3	5	28.58	1		1.717962
12	116	3	0	13	17	6	11	5	8	114.82	0		10.430041
12	117	3	0	13	17	14	11	5	8	114.82	0		10.430041
12	118	3	0	13	17	22	11	5	8	114.82	0		10.430041
12	119	3	0	22	0	0	11	5	8	114.82	0		10.430041
12	108	1	0	13	8	12	14	3	6	34.60	0		5.512208
12	109	1	0	13	14	12	14	3	6	34.60	0		5.512208
12	110	2	0	0	14	15	13	3	5	28.58	1		1.717962
12	111	2	0	0	17	15	13	3	5	28.58	1		1.717962
12	112	2	0	0	20	15	13	3	5	28.58	1		1.717962
12	113	2	0	0	8	20	13	3	5	28.58	1		1.717962
12	114	2	0	0	14	20	13	3	5	28.58	1		1.717962
12	115	2	0	0	17	20	13	3	5	28.58	1		1.717962
1	8	3	0	22	0	8	11	5	8	114.82	0		10.430041
1	9	3	0	22	0	16	11	5	8	114.82	0		10.430041
1	10	3	0	27	8	0	11	5	8	114.82	0		10.430041
1	11	3	0	27	13	0	11	5	8	114.82	0		10.430041
1	12	3	0	27	18	0	11	5	8	114.82	0		10.430041
1	1	1	0	13	8	18	14	3	6	34.60	0		5.512208
1	2	1	0	13	14	18	14	3	6	34.60	0		5.512208
1	3	1	0	13	8	24	14	3	6	34.60	0		5.512208
1	4	2	0	0	8	25	13	3	5	28.58	1		1.717962
1	5	2	0	0	14	25	13	3	5	28.58	1		1.717962
1	6	2	0	13	14	24	13	3	5	28.58	1		1.717962
1	7	2	0	14	5	0	13	3	5	28.58	1		1.717962
5	54	3	0	27	8	8	11	5	8	114.82	0		10.430041
5	55	3	0	27	13	8	11	5	8	114.82	0		10.430041
5	56	3	0	27	18	8	11	5	8	114.82	0		10.430041
5	45	1	0	14	0	24	14	3	6	34.60	0		5.512208
5	46	1	0	27	5	0	14	3	6	34.60	0		5.512208
5	47	1	0	27	5	6	14	3	6	34.60	0		5.512208
5	48	1	0	27	5	12	14	3	6	34.60	0		5.512208
5	49	1	0	27	8	16	14	3	6	34.60	0		5.512208
5	50	1	0	27	11	16	14	3	6	34.60	0		5.512208
5	51	2	0	14	5	5	13	3	5	28.58	1		1.717962
5	52	2	0	14	5	10	13	3	5	28.58	1		1.717962
5	53	2	0	14	5	15	13	3	5	28.58	1		1.717962
20	199	3	0	27	14	16	11	5	8	114.82	0		10.430041
20	200	3	0	27	19	16	11	5	8	114.82	0		10.430041
20	188	1	0	26	14	24	14	3	6	34.60	0		5.512208
20	189	1	0	26	17	24	14	3	6	34.60	0		5.512208
20	190	1	0	26	20	24	14	3	6	34.60	0		5.512208
20	191	1	0	27	5	18	14	3	6	34.60	0		5.512208
20	192	1	0	27	8	22	14	3	6	34.60	0		5.512208
20	193	1	0	27	11	22	14	3	6	34.60	0		5.512208
20	194	1	0	27	5	24	14	3	6	34.60	0		5.512208
20	195	2	0	14	5	20	13	3	5	28.58	1		1.717962
20	196	2	0	14	5	25	13	3	5	28.58	1		1.717962
20	197	2	0	33	0	0	13	3	5	28.58	1		1.717962
20	198	2	0	33	0	5	13	3	5	28.58	1		1.717962
2	17	3	0	41	5	0	11	5	8	114.82	0		10.430041
2	18	3	0	41	10	0	11	5	8	114.82	0		10.430041
2	19	3	0	41	15	0	11	5	8	114.82	0		10.430041
2	20	3	0	41	20	0	11	5	8	114.82	0		10.430041
2	21	3	0	41	5	8	11	5	8	114.82	0		10.430041
2	22	3	0	41	10	8	11	5	8	114.82	0		10.430041
2	13	1	0	41	15	8	14	3	6	34.60	0		5.512208
2	14	1	0	41	18	8	14	3	6	34.60	0		5.512208
2	15	2	0	33	0	10	13	3	5	28.58	1		1.717962
2	16	2	0	33	0	15	13	3	5	28.58	1		1.717962


