Name:				586_n100_m400_bt3_29154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		842.81
Calculation_Time:		14.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			100
Customer_Sequence:		16 8 1 26 23 4 3 6 9 13 20 19 24 11 7 18 10 5 17 27 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	1	0	0	0	0	15	4	7	285.41	0		15.991473
12	48	3	0	0	4	0	11	3	5	78	0		30.886060
12	49	3	0	0	7	0	11	3	5	78	0		30.886060
12	50	3	0	0	10	0	11	3	5	78	0		30.886060
12	46	2	0	0	13	0	9	3	7	62.67	1		2.914055
12	47	2	0	0	16	0	9	3	7	62.67	1		2.914055
15	59	1	0	0	19	0	15	4	7	285.41	0		15.991473
15	61	3	0	0	4	5	11	3	5	78	0		30.886060
15	60	2	0	0	7	5	9	3	7	62.67	1		2.914055
27	109	1	0	0	0	7	15	4	7	285.41	0		15.991473
27	110	1	0	0	19	7	15	4	7	285.41	0		15.991473
27	111	2	0	0	10	5	9	3	7	62.67	1		2.914055
27	112	2	0	0	13	7	9	3	7	62.67	1		2.914055
27	113	2	0	0	16	7	9	3	7	62.67	1		2.914055
17	65	1	0	0	0	14	15	4	7	285.41	0		15.991473
17	66	1	0	0	19	14	15	4	7	285.41	0		15.991473
17	67	1	0	0	0	21	15	4	7	285.41	0		15.991473
17	68	1	0	0	19	21	15	4	7	285.41	0		15.991473
17	69	1	0	9	13	0	15	4	7	285.41	0		15.991473
17	70	2	0	0	4	10	9	3	7	62.67	1		2.914055
5	18	1	0	9	13	7	15	4	7	285.41	0		15.991473
5	19	1	0	9	13	14	15	4	7	285.41	0		15.991473
5	20	1	0	9	13	21	15	4	7	285.41	0		15.991473
5	21	3	0	11	4	0	11	3	5	78	0		30.886060
10	39	1	0	11	7	0	15	4	7	285.41	0		15.991473
10	40	1	0	11	7	7	15	4	7	285.41	0		15.991473
10	41	1	0	11	7	14	15	4	7	285.41	0		15.991473
10	42	2	0	0	7	12	9	3	7	62.67	1		2.914055
18	71	1	0	11	7	21	15	4	7	285.41	0		15.991473
18	72	3	0	11	4	5	11	3	5	78	0		30.886060
18	73	3	0	9	4	10	11	3	5	78	0		30.886060
7	26	1	0	15	0	0	15	4	7	285.41	0		15.991473
7	27	1	0	15	19	0	15	4	7	285.41	0		15.991473
7	30	3	0	9	4	15	11	3	5	78	0		30.886060
7	28	2	0	0	4	17	9	3	7	62.67	1		2.914055
7	29	2	0	9	4	20	9	3	7	62.67	1		2.914055
11	43	1	0	15	0	7	15	4	7	285.41	0		15.991473
11	44	2	0	15	19	7	9	3	7	62.67	1		2.914055
24	98	1	0	15	0	14	15	4	7	285.41	0		15.991473
24	99	1	0	15	0	21	15	4	7	285.41	0		15.991473
24	101	3	0	22	4	0	11	3	5	78	0		30.886060
24	100	2	0	15	19	14	9	3	7	62.67	1		2.914055
19	74	1	0	24	13	0	15	4	7	285.41	0		15.991473
19	75	1	0	24	13	7	15	4	7	285.41	0		15.991473
19	76	1	0	24	13	14	15	4	7	285.41	0		15.991473
19	78	3	0	22	4	5	11	3	5	78	0		30.886060
19	79	3	0	20	4	10	11	3	5	78	0		30.886060
19	77	2	0	15	19	21	9	3	7	62.67	1		2.914055
20	80	1	0	24	13	21	15	4	7	285.41	0		15.991473
20	81	1	0	26	7	0	15	4	7	285.41	0		15.991473
20	84	3	0	20	4	15	11	3	5	78	0		30.886060
20	85	3	0	18	4	20	11	3	5	78	0		30.886060
20	82	2	0	26	7	7	9	3	7	62.67	1		2.914055
20	83	2	0	26	7	14	9	3	7	62.67	1		2.914055
13	54	3	0	18	4	25	11	3	5	78	0		30.886060
13	55	3	0	30	0	0	11	3	5	78	0		30.886060
13	56	3	0	30	19	0	11	3	5	78	0		30.886060
13	51	2	0	26	7	21	9	3	7	62.67	1		2.914055
13	52	2	0	30	22	0	9	3	7	62.67	1		2.914055
13	53	2	0	30	0	5	9	3	7	62.67	1		2.914055
9	33	1	0	39	13	0	15	4	7	285.41	0		15.991473
9	37	3	0	30	19	5	11	3	5	78	0		30.886060
9	38	3	0	30	19	10	11	3	5	78	0		30.886060
9	34	2	0	30	22	7	9	3	7	62.67	1		2.914055
9	35	2	0	30	0	12	9	3	7	62.67	1		2.914055
9	36	2	0	30	22	14	9	3	7	62.67	1		2.914055
6	22	1	0	39	13	7	15	4	7	285.41	0		15.991473
6	23	1	0	39	13	14	15	4	7	285.41	0		15.991473
6	24	1	0	39	13	21	15	4	7	285.41	0		15.991473
6	25	3	0	30	19	15	11	3	5	78	0		30.886060
