Name:				051_n020_m200_bt10_3457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.09
Calculation_Time:		199.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		12 5 14 9 13 11 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	6	0	0	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	0	5	0	17	5	8	86.47	0		1.935147
3	20	1	0	0	10	0	16	5	6	60.17	0		14.829627
3	21	1	0	0	15	0	16	5	6	60.17	0		14.829627
11	102	8	0	0	20	0	6	4	3	29.71	0		7.282358
3	24	4	0	0	10	6	14	3	8	36.30	0		6.203210
3	28	10	0	0	13	6	8	7	6	51.33	0		7.234962
3	29	10	0	0	0	8	8	7	6	51.33	0		7.234962
20	200	9	0	0	13	12	9	5	7	48.91	1		1.712013
3	27	8	0	0	0	14	6	4	3	29.71	0		7.282358
3	22	3	0	0	7	8	8	2	8	16.17	1		1.419186
20	191	1	0	16	10	0	16	5	6	60.17	0		14.829627
20	192	1	0	14	10	6	16	5	6	60.17	0		14.829627
13	126	9	0	0	13	19	9	5	7	48.91	1		1.712013
20	194	1	0	14	10	12	16	5	6	60.17	0		14.829627
20	195	2	0	8	0	8	12	5	5	38.67	0		7.136520
20	197	7	0	0	0	17	6	5	5	21.54	0		5.151021
20	198	7	0	0	0	22	6	5	5	21.54	0		5.151021
20	196	3	0	0	18	12	8	2	8	16.17	1		1.419186
20	199	8	0	0	0	27	6	4	3	29.71	0		7.282358
3	30	10	0	17	0	0	8	7	6	51.33	0		7.234962
11	99	6	0	6	20	0	17	5	8	86.47	0		1.935147
14	135	7	0	6	20	8	6	5	5	21.54	0		5.151021
11	96	2	0	8	5	8	12	5	5	38.67	0		7.136520
11	98	5	0	8	0	13	8	7	3	20.11	0		2.450406
12	109	7	0	6	20	13	6	5	5	21.54	0		5.151021
11	101	8	0	0	20	3	6	4	3	29.71	0		7.282358
12	112	7	0	6	20	18	6	5	5	21.54	0		5.151021
11	103	8	0	0	20	6	6	4	3	29.71	0		7.282358
11	104	9	0	8	0	16	9	5	7	48.91	1		1.712013
13	120	4	0	8	7	13	14	3	8	36.30	0		6.203210
9	79	1	0	14	10	18	16	5	6	60.17	0		14.829627
13	127	10	0	25	0	0	8	7	6	51.33	0		7.234962
13	128	10	0	25	0	6	8	7	6	51.33	0		7.234962
13	118	2	0	16	15	0	12	5	5	38.67	0		7.136520
13	119	2	0	16	15	5	12	5	5	38.67	0		7.136520
13	122	5	0	25	0	12	8	7	3	20.11	0		2.450406
13	123	5	0	25	0	15	8	7	3	20.11	0		2.450406
13	124	7	0	0	20	9	6	5	5	21.54	0		5.151021
13	125	9	0	8	0	23	9	5	7	48.91	1		1.712013
9	85	6	0	23	20	0	17	5	8	86.47	0		1.935147
9	84	6	0	28	15	0	17	5	8	86.47	0		1.935147
20	193	1	0	32	10	0	16	5	6	60.17	0		14.829627
11	100	6	0	30	10	6	17	5	8	86.47	0		1.935147
13	121	4	0	8	7	21	14	3	8	36.30	0		6.203210
5	48	10	0	25	0	18	8	7	6	51.33	0		7.234962
9	80	2	0	14	10	24	12	5	5	38.67	0		7.136520
9	86	7	0	0	20	14	6	5	5	21.54	0		5.151021
9	87	9	0	16	15	10	9	5	7	48.91	1		1.712013
12	117	10	0	25	0	24	8	7	6	51.33	0		7.234962
9	82	3	0	0	18	20	8	2	8	16.17	1		1.419186
14	133	6	0	28	15	8	17	5	8	86.47	0		1.935147
14	131	4	0	25	7	0	14	3	8	36.30	0		6.203210
14	132	4	0	25	7	8	14	3	8	36.30	0		6.203210
14	138	10	0	33	0	0	8	7	6	51.33	0		7.234962
14	139	10	0	33	0	6	8	7	6	51.33	0		7.234962
14	134	7	0	0	20	19	6	5	5	21.54	0		5.151021
9	78	1	0	30	10	14	16	5	6	60.17	0		14.829627
14	136	9	0	16	15	17	9	5	7	48.91	1		1.712013
14	137	9	0	28	15	16	9	5	7	48.91	1		1.712013
14	129	3	0	25	7	16	8	2	8	16.17	1		1.419186
14	130	3	0	30	10	20	8	2	8	16.17	1		1.419186
12	111	7	0	0	20	24	6	5	5	21.54	0		5.151021
5	47	10	0	33	0	12	8	7	6	51.33	0		7.234962
5	39	4	0	30	12	20	14	3	8	36.30	0		6.203210
5	45	10	0	33	0	18	8	7	6	51.33	0		7.234962
5	46	10	0	41	0	0	8	7	6	51.33	0		7.234962
5	38	4	0	39	7	0	14	3	8	36.30	0		6.203210
12	113	8	0	6	20	23	6	4	3	29.71	0		7.282358
5	41	7	0	12	20	8	6	5	5	21.54	0		5.151021
12	114	9	0	18	20	8	9	5	7	48.91	1		1.712013
5	40	6	0	40	20	0	17	5	8	86.47	0		1.935147
5	44	9	0	28	15	23	9	5	7	48.91	1		1.712013
12	107	6	0	27	20	8	17	5	8	86.47	0		1.935147
12	108	6	0	27	20	16	17	5	8	86.47	0		1.935147
12	105	1	0	27	20	24	16	5	6	60.17	0		14.829627
9	81	3	0	45	15	0	8	2	8	16.17	1		1.419186
5	43	9	0	37	15	16	9	5	7	48.91	1		1.712013
12	110	7	0	12	20	13	6	5	5	21.54	0		5.151021
11	97	2	0	48	10	0	12	5	5	38.67	0		7.136520
3	23	4	0	0	10	14	14	3	8	36.30	0		6.203210
9	83	4	0	0	10	22	14	3	8	36.30	0		6.203210
5	42	8	0	41	0	6	6	4	3	29.71	0		7.282358
12	115	9	0	18	20	15	9	5	7	48.91	1		1.712013
12	116	9	0	18	20	22	9	5	7	48.91	1		1.712013
