Name:				354_n020_m400_bt10_17611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.89
Calculation_Time:		7.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		6 11 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	367	5	0	0	0	0	14	7	7	81.44	0		3.989885
19	366	5	0	0	7	0	14	7	7	81.44	0		3.989885
19	365	5	0	0	14	0	14	7	7	81.44	0		3.989885
19	364	5	0	0	0	7	14	7	7	81.44	0		3.989885
19	363	5	0	0	7	7	14	7	7	81.44	0		3.989885
19	362	5	0	0	14	7	14	7	7	81.44	0		3.989885
19	378	10	0	0	0	14	11	7	8	91.98	0		5.238913
19	361	4	0	0	21	0	17	3	8	53.75	0		3.464273
19	368	6	0	0	7	14	17	5	4	38.08	0		1.609636
19	371	8	0	0	21	8	13	3	7	39.77	0		1.802528
19	372	8	0	0	12	14	13	3	7	39.77	0		1.802528
19	373	8	0	0	15	14	13	3	7	39.77	0		1.802528
19	374	8	0	0	18	14	13	3	7	39.77	0		1.802528
19	375	9	0	0	12	21	6	6	5	26.55	0		6.726191
19	376	9	0	0	0	22	6	6	5	26.55	0		6.726191
19	377	9	0	6	12	21	6	6	5	26.55	0		6.726191
19	360	3	0	0	21	15	8	2	7	16.41	0		9.109798
19	359	3	0	0	7	18	8	2	7	16.41	0		9.109798
19	369	7	0	0	9	18	14	2	8	26.60	1		4.079557
19	370	7	0	0	18	21	14	2	8	26.60	1		4.079557
19	358	1	0	0	9	26	9	4	4	22.07	1		3.434988
19	357	1	0	0	13	26	9	4	4	22.07	1		3.434988
19	356	1	0	14	0	0	9	4	4	22.07	1		3.434988
16	306	5	0	14	14	0	14	7	7	81.44	0		3.989885
16	305	5	0	14	14	7	14	7	7	81.44	0		3.989885
16	304	5	0	14	14	14	14	7	7	81.44	0		3.989885
16	317	10	0	14	14	21	11	7	8	91.98	0		5.238913
16	316	10	0	23	0	0	11	7	8	91.98	0		5.238913
16	315	10	0	23	7	0	11	7	8	91.98	0		5.238913
16	307	6	0	28	14	0	17	5	4	38.08	0		1.609636
16	309	8	0	17	21	0	13	3	7	39.77	0		1.802528
16	310	8	0	17	21	7	13	3	7	39.77	0		1.802528
16	301	2	0	23	0	8	10	5	5	27.34	0		4.859663
16	300	2	0	23	5	8	10	5	5	27.34	0		4.859663
16	299	2	0	23	0	13	10	5	5	27.34	0		4.859663
16	311	9	0	6	0	22	6	6	5	26.55	0		6.726191
16	312	9	0	23	5	13	6	6	5	26.55	0		6.726191
16	313	9	0	23	0	18	6	6	5	26.55	0		6.726191
16	314	9	0	23	6	18	6	6	5	26.55	0		6.726191
16	303	3	0	0	21	22	8	2	7	16.41	0		9.109798
16	302	3	0	8	7	18	8	2	7	16.41	0		9.109798
16	308	7	0	14	21	14	14	2	8	26.60	1		4.079557
16	297	1	0	14	0	4	9	4	4	22.07	1		3.434988
16	298	1	0	14	0	8	9	4	4	22.07	1		3.434988
11	201	5	0	34	0	0	14	7	7	81.44	0		3.989885
11	202	5	0	34	7	0	14	7	7	81.44	0		3.989885
11	210	10	0	34	0	7	11	7	8	91.98	0		5.238913
11	211	10	0	34	7	7	11	7	8	91.98	0		5.238913
11	212	10	0	34	0	15	11	7	8	91.98	0		5.238913
11	200	4	0	28	14	4	17	3	8	53.75	0		3.464273
11	203	6	1	48	0	0	17	5	4	38.08	0		1.609636
11	204	6	1	48	0	4	17	5	4	38.08	0		1.609636
11	205	6	1	48	0	8	17	5	4	38.08	0		1.609636
11	198	2	1	23	0	23	10	5	5	27.34	0		4.859663
11	208	9	0	34	7	15	6	6	5	26.55	0		6.726191
11	209	9	0	34	7	20	6	6	5	26.55	0		6.726191
11	199	3	0	23	10	23	8	2	7	16.41	0		9.109798
11	206	7	0	14	21	22	14	2	8	26.60	1		4.079557
11	207	7	0	28	19	0	14	2	8	26.60	1		4.079557
11	197	1	0	28	14	12	9	4	4	22.07	1		3.434988
6	111	5	0	34	0	23	14	7	7	81.44	0		3.989885
6	110	5	1	53	0	0	14	7	7	81.44	0		3.989885
6	109	5	1	53	0	7	14	7	7	81.44	0		3.989885
6	108	5	1	53	0	14	14	7	7	81.44	0		3.989885
6	118	10	0	48	17	0	11	7	8	91.98	0		5.238913
6	107	4	0	30	21	0	17	3	8	53.75	0		3.464273
6	112	6	1	48	0	12	17	5	4	38.08	0		1.609636
6	115	8	0	30	21	8	13	3	7	39.77	0		1.802528
6	103	2	0	48	17	8	10	5	5	27.34	0		4.859663
6	102	2	0	48	17	13	10	5	5	27.34	0		4.859663
6	101	2	1	48	0	16	10	5	5	27.34	0		4.859663
6	116	9	0	34	7	25	6	6	5	26.55	0		6.726191
6	117	9	0	40	7	15	6	6	5	26.55	0		6.726191
6	104	3	0	30	21	15	8	2	7	16.41	0		9.109798
6	105	3	0	28	21	22	8	2	7	16.41	0		9.109798
6	106	3	0	37	14	12	8	2	7	16.41	0		9.109798
6	113	7	0	28	19	8	14	2	8	26.60	1		4.079557
6	114	7	0	28	19	16	14	2	8	26.60	1		4.079557
6	100	1	0	28	14	16	9	4	4	22.07	1		3.434988
6	99	1	0	28	14	20	9	4	4	22.07	1		3.434988


