Name:				340_n020_m400_bt10_16485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.80
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		10 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	334	8	0	0	0	0	13	4	6	60.94	0		3.730744
17	326	6	0	0	4	0	17	5	8	82.50	0		9.892342
17	337	9	0	0	9	0	15	6	7	84.49	0		7.981485
17	336	9	0	0	15	0	15	6	7	84.49	0		7.981485
17	335	9	0	0	9	7	15	6	7	84.49	0		7.981485
17	318	4	0	0	15	7	11	6	8	82.94	0		16.194101
17	319	4	0	0	9	14	11	6	8	82.94	0		16.194101
17	320	4	0	0	15	15	11	6	8	82.94	0		16.194101
17	321	4	0	0	9	22	11	6	8	82.94	0		16.194101
17	330	8	0	0	21	0	13	4	6	60.94	0		3.730744
17	329	8	0	0	0	6	13	4	6	60.94	0		3.730744
17	331	8	0	0	21	6	13	4	6	60.94	0		3.730744
17	332	8	0	0	4	8	13	4	6	60.94	0		3.730744
17	333	8	0	0	0	12	13	4	6	60.94	0		3.730744
17	327	6	0	15	9	0	17	5	8	82.50	0		9.892342
17	338	10	0	0	15	23	7	6	6	46.98	0		5.634454
17	339	10	0	15	14	0	7	6	6	46.98	0		5.634454
17	340	10	0	15	14	6	7	6	6	46.98	0		5.634454
17	325	5	0	0	21	12	11	3	7	38.45	0		2.971555
17	324	5	0	0	4	14	11	3	7	38.45	0		2.971555
17	323	5	0	0	0	18	11	3	7	38.45	0		2.971555
17	322	5	0	0	21	19	11	3	7	38.45	0		2.971555
17	328	7	0	0	4	21	9	4	6	22.59	0		4.899972
17	317	2	0	15	20	0	10	5	7	36.16	1		1.337100
17	316	2	0	15	20	7	10	5	7	36.16	1		1.337100
17	315	1	0	0	0	25	10	4	3	30.32	1		3.978754
17	314	1	0	0	21	26	10	4	3	30.32	1		3.978754
17	313	1	0	0	4	27	10	4	3	30.32	1		3.978754
9	168	6	0	15	9	8	17	5	8	82.50	0		9.892342
9	177	9	0	15	9	16	15	6	7	84.49	0		7.981485
9	176	9	0	15	9	23	15	6	7	84.49	0		7.981485
9	175	9	0	22	14	0	15	6	7	84.49	0		7.981485
9	174	9	0	22	14	7	15	6	7	84.49	0		7.981485
9	173	9	0	37	14	0	15	6	7	84.49	0		7.981485
9	161	4	0	37	14	7	11	6	8	82.94	0		16.194101
9	162	4	0	37	14	15	11	6	8	82.94	0		16.194101
9	163	4	1	52	14	0	11	6	8	82.94	0		16.194101
9	164	4	1	52	14	8	11	6	8	82.94	0		16.194101
9	170	8	0	13	0	0	13	4	6	60.94	0		3.730744
9	171	8	0	13	0	6	13	4	6	60.94	0		3.730744
9	172	8	0	13	0	12	13	4	6	60.94	0		3.730744
9	160	3	0	26	0	0	9	6	5	27.23	0		9.026001
9	178	10	0	26	0	5	7	6	6	46.98	0		5.634454
9	179	10	0	26	0	11	7	6	6	46.98	0		5.634454
9	180	10	0	26	0	17	7	6	6	46.98	0		5.634454
9	181	10	0	26	0	23	7	6	6	46.98	0		5.634454
9	167	5	1	11	4	14	11	3	7	38.45	0		2.971555
9	166	5	0	11	0	18	11	3	7	38.45	0		2.971555
9	165	5	1	11	4	21	11	3	7	38.45	0		2.971555
9	169	7	0	17	4	0	9	4	6	22.59	0		4.899972
9	159	1	0	10	0	25	10	4	3	30.32	1		3.978754
10	190	6	0	32	9	0	17	5	8	82.50	0		9.892342
10	189	6	0	32	9	8	17	5	8	82.50	0		9.892342
10	197	9	0	35	0	0	15	6	7	84.49	0		7.981485
10	196	8	0	30	9	16	13	4	6	60.94	0		3.730744
10	195	8	0	30	9	22	13	4	6	60.94	0		3.730744
10	183	3	0	35	0	7	9	6	5	27.23	0		9.026001
10	186	3	0	35	0	12	9	6	5	27.23	0		9.026001
10	185	3	0	33	0	17	9	6	5	27.23	0		9.026001
10	184	3	0	33	0	22	9	6	5	27.23	0		9.026001
10	198	10	0	37	14	23	7	6	6	46.98	0		5.634454
10	188	5	0	26	6	0	11	3	7	38.45	0		2.971555
10	187	5	0	26	6	7	11	3	7	38.45	0		2.971555
10	191	7	0	49	9	0	9	4	6	22.59	0		4.899972
10	192	7	0	49	9	6	9	4	6	22.59	0		4.899972
10	193	7	0	49	9	12	9	4	6	22.59	0		4.899972
10	194	7	0	49	9	18	9	4	6	22.59	0		4.899972
10	182	2	0	50	0	0	10	5	7	36.16	1		1.337100


