Name:				302_n020_m400_bt3_13491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.75
Calculation_Time:		371.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		11 1 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	3	0	0	0	0	13	5	7	58.68	0		8.151522
3	66	3	0	0	5	0	13	5	7	58.68	0		8.151522
3	65	3	0	0	10	0	13	5	7	58.68	0		8.151522
3	64	3	0	0	15	0	13	5	7	58.68	0		8.151522
6	107	2	0	0	20	0	15	3	7	38.32	1		2.707821
3	62	3	0	0	0	7	13	5	7	58.68	0		8.151522
3	61	3	0	0	5	7	13	5	7	58.68	0		8.151522
3	60	3	0	0	10	7	13	5	7	58.68	0		8.151522
6	114	2	0	0	15	7	15	3	7	38.32	1		2.707821
3	58	3	0	0	0	14	13	5	7	58.68	0		8.151522
3	47	1	0	0	5	14	13	3	8	43.16	0		2.237371
3	52	1	0	0	8	14	13	3	8	43.16	0		2.237371
3	51	1	0	0	11	14	13	3	8	43.16	0		2.237371
6	112	2	0	0	18	7	15	3	7	38.32	1		2.707821
3	49	1	0	0	0	21	13	3	8	43.16	0		2.237371
3	48	1	0	0	5	22	13	3	8	43.16	0		2.237371
3	56	2	0	0	8	22	15	3	7	38.32	1		2.707821
3	55	2	0	0	11	22	15	3	7	38.32	1		2.707821
3	54	2	0	13	0	0	15	3	7	38.32	1		2.707821
6	105	1	0	13	3	0	13	3	8	43.16	0		2.237371
6	122	3	0	13	15	0	13	5	7	58.68	0		8.151522
6	121	3	0	15	20	0	13	5	7	58.68	0		8.151522
11	213	1	0	13	3	8	13	3	8	43.16	0		2.237371
11	207	1	0	13	3	16	13	3	8	43.16	0		2.237371
6	118	3	0	15	15	7	13	5	7	58.68	0		8.151522
6	104	1	0	15	20	7	13	3	8	43.16	0		2.237371
6	106	1	0	15	15	14	13	3	8	43.16	0		2.237371
3	53	2	0	13	6	0	15	3	7	38.32	1		2.707821
6	103	1	0	15	20	15	13	3	8	43.16	0		2.237371
6	109	2	0	0	14	14	15	3	7	38.32	1		2.707821
6	110	2	0	0	17	14	15	3	7	38.32	1		2.707821
6	111	2	0	0	14	21	15	3	7	38.32	1		2.707821
3	63	3	0	13	9	0	13	5	7	58.68	0		8.151522
11	211	1	0	15	15	22	13	3	8	43.16	0		2.237371
3	59	3	0	13	9	7	13	5	7	58.68	0		8.151522
6	115	2	0	0	17	21	15	3	7	38.32	1		2.707821
6	116	2	0	13	0	7	15	3	7	38.32	1		2.707821
6	117	2	0	13	0	14	15	3	7	38.32	1		2.707821
1	4	1	0	26	3	0	13	3	8	43.16	0		2.237371
1	3	1	0	26	9	0	13	3	8	43.16	0		2.237371
11	216	2	0	13	0	21	15	3	7	38.32	1		2.707821
3	50	1	0	13	9	14	13	3	8	43.16	0		2.237371
1	20	3	0	28	20	0	13	5	7	58.68	0		8.151522
1	19	3	0	28	20	7	13	5	7	58.68	0		8.151522
1	18	3	0	28	20	14	13	5	7	58.68	0		8.151522
1	17	3	0	28	20	21	13	5	7	58.68	0		8.151522
1	2	1	0	26	12	0	13	3	8	43.16	0		2.237371
6	108	2	0	28	0	0	15	3	7	38.32	1		2.707821
1	6	1	0	26	9	8	13	3	8	43.16	0		2.237371
11	224	3	0	39	3	0	13	5	7	58.68	0		8.151522
1	7	1	0	26	12	8	13	3	8	43.16	0		2.237371
1	21	3	0	26	9	16	13	5	7	58.68	0		8.151522
1	14	2	0	26	9	23	15	3	7	38.32	1		2.707821
1	8	2	0	28	0	7	15	3	7	38.32	1		2.707821
1	9	2	0	28	0	14	15	3	7	38.32	1		2.707821
1	10	2	0	39	8	0	15	3	7	38.32	1		2.707821
6	120	3	0	26	15	0	13	5	7	58.68	0		8.151522
11	212	1	0	26	3	8	13	3	8	43.16	0		2.237371
11	214	1	0	26	3	16	13	3	8	43.16	0		2.237371
1	1	1	0	28	15	7	13	3	8	43.16	0		2.237371
1	15	2	0	28	15	15	15	3	7	38.32	1		2.707821
1	13	2	0	39	11	0	15	3	7	38.32	1		2.707821
1	16	2	0	39	8	7	15	3	7	38.32	1		2.707821
1	5	1	0	41	20	0	13	3	8	43.16	0		2.237371
11	223	3	0	39	3	7	13	5	7	58.68	0		8.151522
11	222	3	0	39	3	14	13	5	7	58.68	0		8.151522
11	208	1	0	39	3	21	13	3	8	43.16	0		2.237371
11	225	3	1	54	8	0	13	5	7	58.68	0		8.151522
1	11	2	0	39	11	7	15	3	7	38.32	1		2.707821
1	12	2	0	39	8	14	15	3	7	38.32	1		2.707821
6	113	2	0	43	0	0	15	3	7	38.32	1		2.707821
11	210	1	0	41	20	8	13	3	8	43.16	0		2.237371
11	209	1	0	41	20	16	13	3	8	43.16	0		2.237371
6	119	3	0	39	15	0	13	5	7	58.68	0		8.151522
11	215	2	0	28	0	21	15	3	7	38.32	1		2.707821
1	22	3	0	41	15	7	13	5	7	58.68	0		8.151522
11	217	2	0	28	15	22	15	3	7	38.32	1		2.707821
11	218	2	0	39	6	21	15	3	7	38.32	1		2.707821
11	219	2	0	43	0	7	15	3	7	38.32	1		2.707821
11	220	2	0	43	0	14	15	3	7	38.32	1		2.707821
11	221	2	0	43	0	21	15	3	7	38.32	1		2.707821


