Name:				140_n060_m200_bt3_7255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1591.32
Calculation_Time:		1107.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			115
Customer_Sequence:		1 16 31 27 22 37 4 24 17 14 28 12 8 20 18 26 33 35 6 15 21 10 19 7 23 25 30 13 5 34 3 32 29 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	27	1	0	0	0	0	17	4	3	137.62	0		7.659694
9	28	2	0	0	4	0	10	3	8	150.55	1		7.239607
9	29	2	0	0	7	0	10	3	8	150.55	1		7.239607
29	94	3	0	0	10	0	14	3	6	99.09	0		11.787674
29	95	3	0	0	13	0	14	3	6	99.09	0		11.787674
29	93	2	0	0	16	0	10	3	8	150.55	1		7.239607
13	37	3	0	0	19	0	14	3	6	99.09	0		11.787674
32	104	2	0	0	22	0	10	3	8	150.55	1		7.239607
32	105	2	0	0	0	3	10	3	8	150.55	1		7.239607
32	106	2	0	0	10	6	10	3	8	150.55	1		7.239607
3	9	3	0	0	13	6	14	3	6	99.09	0		11.787674
3	7	1	0	10	4	0	17	4	3	137.62	0		7.659694
32	103	1	0	14	10	0	17	4	3	137.62	0		7.659694
34	110	1	0	10	4	3	17	4	3	137.62	0		7.659694
34	112	3	0	0	13	12	14	3	6	99.09	0		11.787674
34	113	3	0	0	13	18	14	3	6	99.09	0		11.787674
34	111	3	0	0	13	24	14	3	6	99.09	0		11.787674
5	12	1	0	10	4	6	17	4	3	137.62	0		7.659694
5	13	2	0	0	4	8	10	3	8	150.55	1		7.239607
5	14	2	0	0	7	8	10	3	8	150.55	1		7.239607
3	8	2	0	0	16	8	10	3	8	150.55	1		7.239607
13	38	3	0	0	19	6	14	3	6	99.09	0		11.787674
30	98	3	0	0	19	12	14	3	6	99.09	0		11.787674
30	96	1	0	10	4	9	17	4	3	137.62	0		7.659694
30	97	2	0	0	22	8	10	3	8	150.55	1		7.239607
25	77	1	0	10	4	12	17	4	3	137.62	0		7.659694
25	79	3	0	0	19	18	14	3	6	99.09	0		11.787674
25	78	3	0	0	19	24	14	3	6	99.09	0		11.787674
23	72	3	0	10	16	0	14	3	6	99.09	0		11.787674
23	73	3	0	10	22	0	14	3	6	99.09	0		11.787674
23	71	1	0	10	4	15	17	4	3	137.62	0		7.659694
7	21	3	0	10	16	6	14	3	6	99.09	0		11.787674
7	22	3	0	10	22	6	14	3	6	99.09	0		11.787674
7	19	1	0	10	4	18	17	4	3	137.62	0		7.659694
7	20	2	0	0	0	11	10	3	8	150.55	1		7.239607
19	60	1	0	10	4	21	17	4	3	137.62	0		7.659694
19	61	2	0	0	10	14	10	3	8	150.55	1		7.239607
19	62	2	0	0	16	16	10	3	8	150.55	1		7.239607
10	31	3	0	10	16	12	14	3	6	99.09	0		11.787674
33	107	2	0	0	22	16	10	3	8	150.55	1		7.239607
21	67	3	0	10	16	18	14	3	6	99.09	0		11.787674
21	66	1	0	10	4	24	17	4	3	137.62	0		7.659694
15	47	3	0	10	16	24	14	3	6	99.09	0		11.787674
15	43	1	0	10	4	27	17	4	3	137.62	0		7.659694
15	44	2	0	0	0	19	10	3	8	150.55	1		7.239607
15	45	2	0	0	10	22	10	3	8	150.55	1		7.239607
15	46	2	0	14	19	0	10	3	8	150.55	1		7.239607
8	26	3	0	10	22	12	14	3	6	99.09	0		11.787674
6	16	2	0	14	10	3	10	3	8	150.55	1		7.239607
6	17	2	0	14	19	8	10	3	8	150.55	1		7.239607
6	18	2	0	14	10	11	10	3	8	150.55	1		7.239607
35	114	2	0	14	19	16	10	3	8	150.55	1		7.239607
35	115	2	0	14	10	19	10	3	8	150.55	1		7.239607
35	116	2	0	17	0	0	10	3	8	150.55	1		7.239607
35	117	2	0	17	0	8	10	3	8	150.55	1		7.239607
10	30	1	0	27	4	0	17	4	3	137.62	0		7.659694
33	108	2	0	17	0	16	10	3	8	150.55	1		7.239607
33	109	2	0	24	16	0	10	3	8	150.55	1		7.239607
26	82	3	0	24	19	0	14	3	6	99.09	0		11.787674
26	83	3	0	24	22	0	14	3	6	99.09	0		11.787674
26	84	3	0	24	19	6	14	3	6	99.09	0		11.787674
26	80	2	0	24	16	8	10	3	8	150.55	1		7.239607
26	81	2	0	24	19	12	10	3	8	150.55	1		7.239607
18	58	3	0	24	22	6	14	3	6	99.09	0		11.787674
18	59	3	0	27	0	0	14	3	6	99.09	0		11.787674
18	55	1	0	27	4	3	17	4	3	137.62	0		7.659694
8	25	3	0	10	22	18	14	3	6	99.09	0		11.787674
18	57	2	0	24	16	16	10	3	8	150.55	1		7.239607
20	63	1	0	27	4	6	17	4	3	137.62	0		7.659694
20	64	2	0	24	19	20	10	3	8	150.55	1		7.239607
20	65	2	0	27	0	6	10	3	8	150.55	1		7.239607
8	23	3	0	10	22	24	14	3	6	99.09	0		11.787674
8	24	3	0	24	22	12	14	3	6	99.09	0		11.787674
18	56	2	0	31	10	0	10	3	8	150.55	1		7.239607
28	91	3	0	24	22	18	14	3	6	99.09	0		11.787674
12	35	1	0	27	4	9	17	4	3	137.62	0		7.659694
12	36	2	0	27	4	12	10	3	8	150.55	1		7.239607
