Name:				339_n020_m400_bt10_16406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.22
Calculation_Time:		108.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		1 9 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	5	0	0	0	0	12	5	8	49.33	0		7.781386
2	30	6	0	0	5	0	13	5	6	52.07	0		6.255974
2	31	6	0	0	10	0	13	5	6	52.07	0		6.255974
2	35	8	0	0	15	0	12	4	7	47.94	0		1.765599
2	36	8	0	0	19	0	12	4	7	47.94	0		1.765599
2	21	1	0	0	5	6	8	5	7	29.20	0		3.728258
2	22	1	0	0	10	6	8	5	7	29.20	0		3.728258
2	32	7	0	0	15	7	12	3	7	31.16	0		3.618175
2	33	7	0	0	18	7	12	3	7	31.16	0		3.618175
2	34	7	0	0	0	8	12	3	7	31.16	0		3.618175
2	25	3	0	0	23	0	15	2	8	29.46	0		6.089815
2	26	3	0	0	21	7	15	2	8	29.46	0		6.089815
2	27	3	0	0	3	8	15	2	8	29.46	0		6.089815
2	28	4	0	0	23	8	15	2	8	37.96	0		15.463073
2	23	2	0	0	5	13	6	6	6	37.99	1		2.650038
2	24	2	0	0	15	14	6	6	6	37.99	1		2.650038
5	91	5	0	12	15	0	12	5	8	49.33	0		7.781386
5	90	5	0	12	15	8	12	5	8	49.33	0		7.781386
5	89	5	0	12	15	16	12	5	8	49.33	0		7.781386
5	94	6	0	12	15	24	13	5	6	52.07	0		6.255974
5	93	6	0	13	5	0	13	5	6	52.07	0		6.255974
5	88	4	0	0	0	15	15	2	8	37.96	0		15.463073
5	100	9	0	8	5	6	10	5	7	37.89	0		4.536295
5	99	9	0	6	5	13	10	5	7	37.89	0		4.536295
5	83	3	0	0	21	15	15	2	8	29.46	0		6.089815
5	80	1	0	6	5	20	8	5	7	29.20	0		3.728258
5	81	1	0	13	10	0	8	5	7	29.20	0		3.728258
5	79	1	0	13	10	7	8	5	7	29.20	0		3.728258
5	95	7	0	12	0	0	12	3	7	31.16	0		3.618175
5	96	7	0	12	0	7	12	3	7	31.16	0		3.618175
5	92	6	0	21	10	0	13	5	6	52.07	0		6.255974
5	97	7	0	21	10	6	12	3	7	31.16	0		3.618175
5	87	4	0	0	3	16	15	2	8	37.96	0		15.463073
5	86	4	0	0	23	16	15	2	8	37.96	0		15.463073
5	85	4	0	15	23	0	15	2	8	37.96	0		15.463073
5	84	3	0	15	23	8	15	2	8	29.46	0		6.089815
9	168	1	0	13	10	14	8	5	7	29.20	0		3.728258
5	101	10	0	24	15	0	16	7	7	109.12	1		1.561458
5	102	10	0	24	15	7	16	7	7	109.12	1		1.561458
5	103	10	0	24	15	14	16	7	7	109.12	1		1.561458
1	15	9	0	13	10	21	10	5	7	37.89	0		4.536295
9	178	5	0	24	0	0	12	5	8	49.33	0		7.781386
9	177	5	0	24	0	8	12	5	8	49.33	0		7.781386
9	176	5	0	24	0	16	12	5	8	49.33	0		7.781386
9	179	6	0	24	0	24	13	5	6	52.07	0		6.255974
1	9	6	0	26	5	0	13	5	6	52.07	0		6.255974
9	185	9	0	34	10	0	10	5	7	37.89	0		4.536295
9	186	9	0	34	10	7	10	5	7	37.89	0		4.536295
9	182	8	0	21	10	13	12	4	7	47.94	0		1.765599
9	183	8	0	34	10	14	12	4	7	47.94	0		1.765599
5	98	9	0	40	15	0	10	5	7	37.89	0		4.536295
9	167	1	0	18	5	6	8	5	7	29.20	0		3.728258
9	180	7	0	36	0	0	12	3	7	31.16	0		3.618175
9	181	7	0	36	0	7	12	3	7	31.16	0		3.618175
9	174	3	0	15	23	16	15	2	8	29.46	0		6.089815
9	175	4	0	30	23	0	15	2	8	37.96	0		15.463073
9	173	3	0	30	23	8	15	2	8	29.46	0		6.089815
9	172	3	0	30	23	16	15	2	8	29.46	0		6.089815
9	171	2	0	40	15	7	6	6	6	37.99	1		2.650038
9	170	2	0	40	15	13	6	6	6	37.99	1		2.650038
1	5	4	0	26	5	6	15	2	8	37.96	0		15.463073
1	6	5	0	34	10	21	12	5	8	49.33	0		7.781386
9	184	9	0	16	5	13	10	5	7	37.89	0		4.536295
1	7	6	0	14	5	20	13	5	6	52.07	0		6.255974
1	8	6	0	39	5	0	13	5	6	52.07	0		6.255974
1	17	9	0	41	5	6	10	5	7	37.89	0		4.536295
1	16	9	0	41	5	13	10	5	7	37.89	0		4.536295
5	82	2	0	0	5	19	6	6	6	37.99	1		2.650038
1	14	9	0	41	5	20	10	5	7	37.89	0		4.536295
1	13	8	0	48	0	0	12	4	7	47.94	0		1.765599
1	10	7	0	26	7	6	12	3	7	31.16	0		3.618175
1	11	7	0	26	7	13	12	3	7	31.16	0		3.618175
1	12	7	0	48	0	7	12	3	7	31.16	0		3.618175
9	169	2	0	34	15	21	6	6	6	37.99	1		2.650038
1	4	4	0	45	23	0	15	2	8	37.96	0		15.463073
1	3	3	0	45	23	8	15	2	8	29.46	0		6.089815
1	19	10	1	52	5	0	16	7	7	109.12	1		1.561458
1	20	10	1	52	5	7	16	7	7	109.12	1		1.561458
1	18	10	1	52	5	14	16	7	7	109.12	1		1.561458
1	2	2	0	40	15	19	6	6	6	37.99	1		2.650038
1	1	2	0	52	5	21	6	6	6	37.99	1		2.650038


