Name:				036_n020_m200_bt10_2466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.87
Calculation_Time:		12.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		12 1 10 6 4 5 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	9	0	0	0	0	10	7	7	97.78	0		19.032427
11	103	2	0	0	7	0	7	4	7	35.10	0		9.951351
11	104	2	0	0	11	0	7	4	7	35.10	0		9.951351
11	105	2	0	0	15	0	7	4	7	35.10	0		9.951351
11	100	1	0	0	19	0	8	4	5	23.63	0		2.541216
11	101	1	0	0	19	5	8	4	5	23.63	0		2.541216
11	102	1	0	0	0	7	8	4	5	23.63	0		2.541216
11	106	4	0	7	7	0	16	4	6	63.39	1		3.398677
7	70	7	1	0	4	7	15	7	6	295.58	0		16.853969
7	71	7	1	0	4	13	15	7	6	295.58	0		16.853969
7	66	3	0	0	4	19	6	6	8	51.58	0		11.203636
7	67	3	0	0	10	19	6	6	8	51.58	0		11.203636
7	65	2	0	0	19	10	7	4	7	35.10	0		9.951351
7	68	5	0	0	23	0	12	2	8	26.54	0		2.819692
7	69	6	0	0	0	12	7	3	8	42.97	0		5.839145
7	64	1	0	0	19	17	8	4	5	23.63	0		2.541216
7	72	10	0	0	19	22	10	3	3	30.49	1		3.235774
7	73	10	0	0	19	25	10	3	3	30.49	1		3.235774
5	45	8	0	7	11	0	17	7	6	98.47	0		5.579247
5	46	8	0	7	11	6	17	7	6	98.47	0		5.579247
5	42	7	0	7	11	12	15	7	6	295.58	0		16.853969
5	43	7	0	7	11	18	15	7	6	295.58	0		16.853969
5	44	7	0	7	11	24	15	7	6	295.58	0		16.853969
5	47	9	0	10	0	0	10	7	7	97.78	0		19.032427
5	40	3	0	8	0	7	6	6	8	51.58	0		11.203636
5	38	2	0	0	0	20	7	4	7	35.10	0		9.951351
5	39	2	0	8	0	15	7	4	7	35.10	0		9.951351
5	41	5	0	0	23	8	12	2	8	26.54	0		2.819692
5	48	10	1	0	0	27	10	3	3	30.49	1		3.235774
4	34	8	0	20	0	0	17	7	6	98.47	0		5.579247
4	35	9	0	20	0	6	10	7	7	97.78	0		19.032427
4	36	9	0	20	0	13	10	7	7	97.78	0		19.032427
4	31	3	0	20	0	20	6	6	8	51.58	0		11.203636
4	30	2	0	8	0	22	7	4	7	35.10	0		9.951351
4	33	5	0	0	23	16	12	2	8	26.54	0		2.819692
4	29	1	0	23	7	0	8	4	5	23.63	0		2.541216
10	97	7	0	24	11	0	15	7	6	295.58	0		16.853969
4	37	10	1	3	0	27	10	3	3	30.49	1		3.235774
6	58	8	0	24	18	0	17	7	6	98.47	0		5.579247
6	59	8	0	24	18	6	17	7	6	98.47	0		5.579247
6	60	8	0	24	18	12	17	7	6	98.47	0		5.579247
6	61	9	0	24	18	18	10	7	7	97.78	0		19.032427
6	53	3	0	30	0	6	6	6	8	51.58	0		11.203636
6	54	3	0	30	0	14	6	6	8	51.58	0		11.203636
6	55	3	0	30	0	22	6	6	8	51.58	0		11.203636
6	50	2	0	23	7	5	7	4	7	35.10	0		9.951351
6	51	2	0	23	7	12	7	4	7	35.10	0		9.951351
6	52	2	0	23	7	19	7	4	7	35.10	0		9.951351
6	57	5	0	12	23	0	12	2	8	26.54	0		2.819692
6	49	1	0	24	18	25	8	4	5	23.63	0		2.541216
6	56	4	0	7	7	6	16	4	6	63.39	1		3.398677
6	62	10	0	7	7	12	10	3	3	30.49	1		3.235774
6	63	10	0	7	7	15	10	3	3	30.49	1		3.235774
10	96	7	0	24	11	6	15	7	6	295.58	0		16.853969
4	32	4	0	37	0	0	16	4	6	63.39	1		3.398677
10	92	2	0	22	11	12	7	4	7	35.10	0		9.951351
10	93	2	0	22	11	19	7	4	7	35.10	0		9.951351
10	95	5	0	22	15	12	12	2	8	26.54	0		2.819692
10	91	1	0	29	11	12	8	4	5	23.63	0		2.541216
10	94	4	0	31	7	0	16	4	6	63.39	1		3.398677
10	98	10	1	23	7	26	10	3	3	30.49	1		3.235774
10	99	10	0	24	22	25	10	3	3	30.49	1		3.235774
1	7	8	0	39	11	0	17	7	6	98.47	0		5.579247
1	8	8	0	39	11	6	17	7	6	98.47	0		5.579247
1	6	7	0	37	11	12	15	7	6	295.58	0		16.853969
1	9	9	0	37	11	18	10	7	7	97.78	0		19.032427
1	2	2	0	29	11	17	7	4	7	35.10	0		9.951351
1	3	5	0	37	4	0	12	2	8	26.54	0		2.819692
1	4	5	0	37	4	8	12	2	8	26.54	0		2.819692
1	5	6	0	34	18	18	7	3	8	42.97	0		5.839145
1	1	1	0	29	11	24	8	4	5	23.63	0		2.541216
1	10	10	1	26	7	26	10	3	3	30.49	1		3.235774
1	11	10	0	30	6	6	10	3	3	30.49	1		3.235774
12	117	8	0	41	18	0	17	7	6	98.47	0		5.579247
12	118	8	0	41	18	6	17	7	6	98.47	0		5.579247
12	119	9	0	41	18	12	10	7	7	97.78	0		19.032427
12	113	2	0	34	21	18	7	4	7	35.10	0		9.951351
12	114	2	0	41	18	19	7	4	7	35.10	0		9.951351
12	116	6	0	41	22	19	7	3	8	42.97	0		5.839145
12	108	1	0	37	11	25	8	4	5	23.63	0		2.541216
12	109	1	0	47	7	0	8	4	5	23.63	0		2.541216
12	110	1	0	47	7	5	8	4	5	23.63	0		2.541216
12	111	1	0	47	7	10	8	4	5	23.63	0		2.541216
12	112	1	0	47	7	15	8	4	5	23.63	0		2.541216
12	115	4	0	36	0	6	16	4	6	63.39	1		3.398677
