Name:				436_n060_m400_bt3_21972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.61
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			53
Customer_Sequence:		9 7 14 8 5 1 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	1	0	0	0	0	17	6	8	222.51	0		4.410601
11	67	2	0	0	6	0	10	5	7	64.77	0		12.992101
11	68	2	0	0	11	0	10	5	7	64.77	0		12.992101
11	69	2	0	0	16	0	10	5	7	64.77	0		12.992101
11	70	2	0	0	6	7	10	5	7	64.77	0		12.992101
11	71	3	0	0	21	0	8	4	5	80.50	1		4.293684
11	72	3	0	0	21	5	8	4	5	80.50	1		4.293684
16	100	1	0	0	0	8	17	6	8	222.51	0		4.410601
16	101	1	0	0	0	16	17	6	8	222.51	0		4.410601
16	102	1	0	10	6	0	17	6	8	222.51	0		4.410601
16	103	1	0	10	12	0	17	6	8	222.51	0		4.410601
16	104	3	0	0	11	7	8	4	5	80.50	1		4.293684
16	105	3	0	0	15	7	8	4	5	80.50	1		4.293684
1	1	1	0	10	18	0	17	6	8	222.51	0		4.410601
1	2	1	0	10	6	8	17	6	8	222.51	0		4.410601
1	3	2	0	0	6	14	10	5	7	64.77	0		12.992101
1	4	2	0	0	6	21	10	5	7	64.77	0		12.992101
1	5	2	0	10	12	8	10	5	7	64.77	0		12.992101
1	6	3	0	0	21	10	8	4	5	80.50	1		4.293684
1	7	3	0	0	11	12	8	4	5	80.50	1		4.293684
1	8	3	0	0	15	12	8	4	5	80.50	1		4.293684
1	9	3	0	0	21	15	8	4	5	80.50	1		4.293684
5	26	1	0	10	17	8	17	6	8	222.51	0		4.410601
5	27	1	0	10	6	16	17	6	8	222.51	0		4.410601
5	28	1	0	10	17	16	17	6	8	222.51	0		4.410601
5	29	2	0	10	12	15	10	5	7	64.77	0		12.992101
5	30	2	0	10	12	22	10	5	7	64.77	0		12.992101
5	31	2	0	17	0	0	10	5	7	64.77	0		12.992101
8	45	1	0	27	0	0	17	6	8	222.51	0		4.410601
8	46	1	0	27	6	0	17	6	8	222.51	0		4.410601
8	47	2	0	17	0	7	10	5	7	64.77	0		12.992101
8	48	2	0	17	0	14	10	5	7	64.77	0		12.992101
8	49	2	0	17	0	21	10	5	7	64.77	0		12.992101
8	50	3	0	0	0	24	8	4	5	80.50	1		4.293684
14	88	1	0	27	12	0	17	6	8	222.51	0		4.410601
14	89	1	0	27	18	0	17	6	8	222.51	0		4.410601
14	90	1	0	27	0	8	17	6	8	222.51	0		4.410601
14	91	1	0	27	6	8	17	6	8	222.51	0		4.410601
14	92	3	0	10	6	24	8	4	5	80.50	1		4.293684
7	39	1	0	27	12	8	17	6	8	222.51	0		4.410601
7	40	1	0	27	18	8	17	6	8	222.51	0		4.410601
7	41	1	0	27	0	16	17	6	8	222.51	0		4.410601
7	42	2	0	27	6	16	10	5	7	64.77	0		12.992101
7	43	3	0	10	17	24	8	4	5	80.50	1		4.293684
7	44	3	0	18	6	24	8	4	5	80.50	1		4.293684
9	51	1	0	27	11	16	17	6	8	222.51	0		4.410601
9	52	1	0	27	17	16	17	6	8	222.51	0		4.410601
9	53	1	1	44	0	0	17	6	8	222.51	0		4.410601
9	54	1	1	44	0	8	17	6	8	222.51	0		4.410601
9	55	1	1	44	0	16	17	6	8	222.51	0		4.410601
9	56	2	0	27	6	23	10	5	7	64.77	0		12.992101
9	57	3	0	18	17	24	8	4	5	80.50	1		4.293684
9	58	3	0	26	17	24	8	4	5	80.50	1		4.293684


