Name:				317_n020_m400_bt3_14648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.83
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		6 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	314	3	0	0	0	0	14	6	6	310.14	0		21.591066
16	315	3	0	0	6	0	14	6	6	310.14	0		21.591066
16	316	3	0	0	12	0	14	6	6	310.14	0		21.591066
16	317	3	0	0	18	0	14	6	6	310.14	0		21.591066
16	318	3	0	0	0	6	14	6	6	310.14	0		21.591066
16	305	1	0	0	6	6	6	3	7	39.64	0		4.452445
16	306	1	0	0	9	6	6	3	7	39.64	0		4.452445
16	307	1	0	0	12	6	6	3	7	39.64	0		4.452445
16	308	1	0	0	15	6	6	3	7	39.64	0		4.452445
16	309	1	0	0	18	6	6	3	7	39.64	0		4.452445
16	310	1	0	0	21	6	6	3	7	39.64	0		4.452445
16	311	2	1	0	6	13	14	7	8	117	1		5.512080
16	312	2	1	0	6	21	14	7	8	117	1		5.512080
16	313	2	0	14	0	0	14	7	8	117	1		5.512080
1	24	3	0	0	0	12	14	6	6	310.14	0		21.591066
1	23	3	0	0	0	18	14	6	6	310.14	0		21.591066
1	22	3	0	0	0	24	14	6	6	310.14	0		21.591066
1	21	3	0	14	7	0	14	6	6	310.14	0		21.591066
1	20	3	0	14	13	0	14	6	6	310.14	0		21.591066
1	19	3	0	14	19	0	14	6	6	310.14	0		21.591066
1	2	1	0	0	20	13	6	3	7	39.64	0		4.452445
1	1	1	0	0	20	20	6	3	7	39.64	0		4.452445
1	3	1	0	6	21	6	6	3	7	39.64	0		4.452445
1	4	1	0	6	21	13	6	3	7	39.64	0		4.452445
1	5	1	0	6	21	20	6	3	7	39.64	0		4.452445
1	6	1	0	12	21	6	6	3	7	39.64	0		4.452445
1	7	1	0	12	21	13	6	3	7	39.64	0		4.452445
1	8	1	0	12	21	20	6	3	7	39.64	0		4.452445
1	16	2	0	14	7	6	14	7	8	117	1		5.512080
1	18	2	0	14	14	6	14	7	8	117	1		5.512080
1	17	2	0	14	0	8	14	7	8	117	1		5.512080
1	15	2	0	14	7	14	14	7	8	117	1		5.512080
1	14	2	0	14	14	14	14	7	8	117	1		5.512080
1	13	2	0	14	0	16	14	7	8	117	1		5.512080
1	12	2	0	14	7	22	14	7	8	117	1		5.512080
1	11	2	0	14	14	22	14	7	8	117	1		5.512080
1	10	2	0	28	0	0	14	7	8	117	1		5.512080
1	9	2	0	28	7	0	14	7	8	117	1		5.512080
6	130	3	0	28	14	0	14	6	6	310.14	0		21.591066
6	129	3	0	28	14	6	14	6	6	310.14	0		21.591066
6	128	3	0	28	14	12	14	6	6	310.14	0		21.591066
6	127	3	0	28	14	18	14	6	6	310.14	0		21.591066
6	126	3	0	28	14	24	14	6	6	310.14	0		21.591066
6	125	3	0	42	0	0	14	6	6	310.14	0		21.591066
6	124	3	0	42	6	0	14	6	6	310.14	0		21.591066
6	123	3	0	42	12	0	14	6	6	310.14	0		21.591066
6	122	3	0	42	18	0	14	6	6	310.14	0		21.591066
6	121	3	0	42	0	6	14	6	6	310.14	0		21.591066
6	108	1	0	18	21	6	6	3	7	39.64	0		4.452445
6	113	1	0	18	21	13	6	3	7	39.64	0		4.452445
6	112	1	0	18	21	20	6	3	7	39.64	0		4.452445
6	111	1	0	28	20	0	6	3	7	39.64	0		4.452445
6	110	1	0	28	20	7	6	3	7	39.64	0		4.452445
6	109	1	0	28	20	14	6	3	7	39.64	0		4.452445
6	107	1	0	28	20	21	6	3	7	39.64	0		4.452445
6	118	2	0	28	0	8	14	7	8	117	1		5.512080
6	119	2	0	28	7	8	14	7	8	117	1		5.512080
6	120	2	0	28	0	16	14	7	8	117	1		5.512080
6	117	2	0	28	7	16	14	7	8	117	1		5.512080
6	116	2	0	42	6	6	14	7	8	117	1		5.512080
6	115	2	0	42	13	6	14	7	8	117	1		5.512080
6	114	2	0	42	6	14	14	7	8	117	1		5.512080


