Name:				019_n020_m200_bt3_1272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.73
Calculation_Time:		15.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			134
Customer_Sequence:		7 6 10 3 4 19 1 9 13 16 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	7	3	5	79.33	0		7.637721
11	97	1	0	0	3	0	7	3	5	79.33	0		7.637721
11	98	1	0	0	6	0	7	3	5	79.33	0		7.637721
11	99	1	0	0	9	0	7	3	5	79.33	0		7.637721
11	100	1	0	0	12	0	7	3	5	79.33	0		7.637721
11	101	2	0	0	15	0	6	2	8	80.96	0		37.494080
11	102	2	0	0	17	0	6	2	8	80.96	0		37.494080
11	103	3	0	0	19	0	11	5	7	200.64	1		10.982056
11	104	3	1	0	0	5	11	5	7	200.64	1		10.982056
11	105	3	0	0	19	7	11	5	7	200.64	1		10.982056
11	106	3	1	0	0	12	11	5	7	200.64	1		10.982056
11	107	3	0	0	19	14	11	5	7	200.64	1		10.982056
12	108	1	0	0	11	5	7	3	5	79.33	0		7.637721
12	109	1	0	0	15	8	7	3	5	79.33	0		7.637721
12	110	1	0	0	11	10	7	3	5	79.33	0		7.637721
12	111	2	0	0	15	13	6	2	8	80.96	0		37.494080
12	112	2	0	0	11	15	6	2	8	80.96	0		37.494080
12	113	2	0	0	15	21	6	2	8	80.96	0		37.494080
12	114	2	1	5	0	5	6	2	8	80.96	0		37.494080
12	115	3	1	0	0	19	11	5	7	200.64	1		10.982056
12	116	3	0	0	19	21	11	5	7	200.64	1		10.982056
12	117	3	0	7	0	0	11	5	7	200.64	1		10.982056
12	118	3	0	7	5	0	11	5	7	200.64	1		10.982056
12	119	3	0	7	10	0	11	5	7	200.64	1		10.982056
12	120	3	0	7	0	7	11	5	7	200.64	1		10.982056
16	150	1	0	7	15	0	7	3	5	79.33	0		7.637721
16	151	1	0	7	15	5	7	3	5	79.33	0		7.637721
16	152	2	0	7	15	10	6	2	8	80.96	0		37.494080
16	153	2	0	7	15	18	6	2	8	80.96	0		37.494080
16	154	2	0	11	19	0	6	2	8	80.96	0		37.494080
16	155	2	0	11	21	0	6	2	8	80.96	0		37.494080
16	156	2	0	11	23	0	6	2	8	80.96	0		37.494080
16	157	2	0	11	19	8	6	2	8	80.96	0		37.494080
16	158	2	0	11	21	8	6	2	8	80.96	0		37.494080
16	159	3	0	7	5	7	11	5	7	200.64	1		10.982056
16	160	3	0	7	10	7	11	5	7	200.64	1		10.982056
16	161	3	0	7	0	14	11	5	7	200.64	1		10.982056
16	162	3	0	7	5	14	11	5	7	200.64	1		10.982056
13	121	1	0	11	19	16	7	3	5	79.33	0		7.637721
13	122	1	0	11	19	21	7	3	5	79.33	0		7.637721
13	123	1	0	14	15	0	7	3	5	79.33	0		7.637721
13	124	1	0	14	15	5	7	3	5	79.33	0		7.637721
13	125	2	0	11	23	8	6	2	8	80.96	0		37.494080
13	126	3	0	7	10	14	11	5	7	200.64	1		10.982056
13	127	3	0	7	0	21	11	5	7	200.64	1		10.982056
13	128	3	0	7	5	21	11	5	7	200.64	1		10.982056
13	129	3	0	7	10	21	11	5	7	200.64	1		10.982056
13	130	3	0	17	19	0	11	5	7	200.64	1		10.982056
13	131	3	0	17	19	7	11	5	7	200.64	1		10.982056
9	73	1	0	11	22	16	7	3	5	79.33	0		7.637721
9	74	1	0	11	22	21	7	3	5	79.33	0		7.637721
9	75	1	0	13	15	10	7	3	5	79.33	0		7.637721
9	76	2	0	13	15	15	6	2	8	80.96	0		37.494080
9	77	2	0	18	0	0	6	2	8	80.96	0		37.494080
9	78	3	0	18	2	0	11	5	7	200.64	1		10.982056
9	79	3	0	18	7	0	11	5	7	200.64	1		10.982056
9	80	3	0	18	2	7	11	5	7	200.64	1		10.982056
9	81	3	0	18	7	7	11	5	7	200.64	1		10.982056
9	82	3	1	18	0	14	11	5	7	200.64	1		10.982056
9	83	3	1	18	0	21	11	5	7	200.64	1		10.982056
1	1	1	0	18	12	0	7	3	5	79.33	0		7.637721
1	2	1	0	18	12	5	7	3	5	79.33	0		7.637721
1	3	2	0	18	12	10	6	2	8	80.96	0		37.494080
1	4	2	0	18	12	18	6	2	8	80.96	0		37.494080
1	5	3	1	23	0	14	11	5	7	200.64	1		10.982056
1	6	3	1	23	0	21	11	5	7	200.64	1		10.982056
1	7	3	0	25	12	0	11	5	7	200.64	1		10.982056
1	8	3	0	25	12	7	11	5	7	200.64	1		10.982056
1	9	3	0	25	12	14	11	5	7	200.64	1		10.982056
19	180	1	0	28	19	0	7	3	5	79.33	0		7.637721
19	181	1	0	28	22	0	7	3	5	79.33	0		7.637721
19	182	1	0	28	19	5	7	3	5	79.33	0		7.637721
19	183	1	0	28	22	5	7	3	5	79.33	0		7.637721
19	184	1	0	28	19	10	7	3	5	79.33	0		7.637721
19	185	1	0	28	22	10	7	3	5	79.33	0		7.637721
19	186	1	0	28	19	15	7	3	5	79.33	0		7.637721
19	187	1	0	28	22	15	7	3	5	79.33	0		7.637721
19	188	1	0	28	19	20	7	3	5	79.33	0		7.637721
19	189	2	0	25	17	0	6	2	8	80.96	0		37.494080
19	190	3	0	25	12	21	11	5	7	200.64	1		10.982056
4	29	1	0	28	22	20	7	3	5	79.33	0		7.637721
4	30	1	0	28	19	25	7	3	5	79.33	0		7.637721
4	31	1	0	28	22	25	7	3	5	79.33	0		7.637721
4	32	2	0	25	17	8	6	2	8	80.96	0		37.494080
4	33	2	0	25	17	16	6	2	8	80.96	0		37.494080
4	34	2	0	29	2	0	6	2	8	80.96	0		37.494080
4	35	3	0	29	4	0	11	5	7	200.64	1		10.982056
4	36	3	0	29	4	7	11	5	7	200.64	1		10.982056
4	37	3	0	29	4	14	11	5	7	200.64	1		10.982056
3	16	1	0	29	9	0	7	3	5	79.33	0		7.637721
3	17	1	0	29	9	5	7	3	5	79.33	0		7.637721
3	18	1	0	29	9	10	7	3	5	79.33	0		7.637721
3	19	1	0	29	9	15	7	3	5	79.33	0		7.637721
3	20	1	0	29	9	20	7	3	5	79.33	0		7.637721
3	21	1	0	29	9	25	7	3	5	79.33	0		7.637721
3	22	1	0	35	19	0	7	3	5	79.33	0		7.637721
3	23	2	0	29	2	8	6	2	8	80.96	0		37.494080
3	24	2	0	29	2	16	6	2	8	80.96	0		37.494080
3	25	2	0	31	17	0	6	2	8	80.96	0		37.494080
3	26	2	0	31	17	8	6	2	8	80.96	0		37.494080
3	27	2	0	31	17	16	6	2	8	80.96	0		37.494080
3	28	3	0	29	4	21	11	5	7	200.64	1		10.982056
10	84	1	0	35	22	0	7	3	5	79.33	0		7.637721
10	85	1	0	35	19	5	7	3	5	79.33	0		7.637721
10	86	1	0	35	22	5	7	3	5	79.33	0		7.637721
10	87	1	0	35	19	10	7	3	5	79.33	0		7.637721
10	88	1	0	35	22	10	7	3	5	79.33	0		7.637721
