Name:				301_n020_m400_bt3_13378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.72
Calculation_Time:		65.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		3 7 4 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	85	2	0	0	0	0	15	3	4	20.27	1		1.996468
11	183	1	0	0	3	0	13	6	5	66.42	0		3.107699
11	184	1	0	0	9	0	13	6	5	66.42	0		3.107699
11	185	1	0	0	15	0	13	6	5	66.42	0		3.107699
11	186	1	0	0	3	5	13	6	5	66.42	0		3.107699
11	187	1	0	0	9	5	13	6	5	66.42	0		3.107699
11	188	1	0	0	15	5	13	6	5	66.42	0		3.107699
11	189	1	0	0	3	10	13	6	5	66.42	0		3.107699
11	181	1	0	0	9	10	13	6	5	66.42	0		3.107699
11	200	3	0	0	15	10	7	5	8	129.84	0		18.534193
11	199	3	0	0	3	15	7	5	8	129.84	0		18.534193
11	198	3	0	0	8	15	7	5	8	129.84	0		18.534193
11	197	3	0	0	15	18	7	5	8	129.84	0		18.534193
11	196	3	0	7	15	10	7	5	8	129.84	0		18.534193
11	195	2	0	0	21	0	15	3	4	20.27	1		1.996468
11	194	2	0	0	21	4	15	3	4	20.27	1		1.996468
11	193	2	0	0	21	8	15	3	4	20.27	1		1.996468
11	192	2	0	0	21	12	15	3	4	20.27	1		1.996468
11	191	2	0	0	21	16	15	3	4	20.27	1		1.996468
11	190	2	0	0	21	20	15	3	4	20.27	1		1.996468
5	91	3	0	7	3	15	7	5	8	129.84	0		18.534193
5	76	1	0	0	3	23	13	6	5	66.42	0		3.107699
5	77	1	0	13	3	0	13	6	5	66.42	0		3.107699
5	78	1	0	13	9	0	13	6	5	66.42	0		3.107699
5	79	1	0	13	3	5	13	6	5	66.42	0		3.107699
5	80	1	0	13	9	5	13	6	5	66.42	0		3.107699
5	74	1	0	13	3	10	13	6	5	66.42	0		3.107699
5	95	3	0	7	8	15	7	5	8	129.84	0		18.534193
5	94	3	0	7	15	18	7	5	8	129.84	0		18.534193
5	93	3	0	14	3	15	7	5	8	129.84	0		18.534193
5	92	3	1	21	3	15	7	5	8	129.84	0		18.534193
5	75	1	0	13	9	10	13	6	5	66.42	0		3.107699
5	90	3	0	14	8	15	7	5	8	129.84	0		18.534193
5	89	3	0	26	3	0	7	5	8	129.84	0		18.534193
5	88	3	0	26	8	0	7	5	8	129.84	0		18.534193
5	87	2	0	0	0	4	15	3	4	20.27	1		1.996468
5	86	2	0	0	0	8	15	3	4	20.27	1		1.996468
