Name:				034_n020_m200_bt3_2273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.34
Calculation_Time:		423.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		7 15 13 5 10 11 18 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	124	2	0	0	0	0	13	4	5	163.81	0		23.063569
11	94	3	0	0	4	0	12	5	6	147.84	1		3.119484
14	126	2	0	0	9	0	13	4	5	163.81	0		23.063569
14	127	2	0	0	13	0	13	4	5	163.81	0		23.063569
14	128	2	0	0	17	0	13	4	5	163.81	0		23.063569
14	121	1	0	0	21	0	15	4	3	141.77	0		13.221420
14	122	1	0	0	21	3	15	4	3	141.77	0		13.221420
14	123	1	0	0	0	5	15	4	3	141.77	0		13.221420
14	129	3	0	0	9	5	12	5	6	147.84	1		3.119484
14	130	3	0	0	14	5	12	5	6	147.84	1		3.119484
14	131	3	0	0	9	11	12	5	6	147.84	1		3.119484
14	132	3	0	0	14	11	12	5	6	147.84	1		3.119484
14	133	3	0	0	9	17	12	5	6	147.84	1		3.119484
16	142	2	0	0	21	6	13	4	5	163.81	0		23.063569
13	119	3	0	0	4	6	12	5	6	147.84	1		3.119484
16	144	2	0	0	0	8	13	4	5	163.81	0		23.063569
16	145	2	0	0	21	11	13	4	5	163.81	0		23.063569
16	146	2	0	0	0	13	13	4	5	163.81	0		23.063569
16	141	1	0	0	21	16	15	4	3	141.77	0		13.221420
16	147	3	0	0	14	17	12	5	6	147.84	1		3.119484
16	148	3	0	0	9	23	12	5	6	147.84	1		3.119484
16	149	3	0	0	14	23	12	5	6	147.84	1		3.119484
16	150	3	0	13	9	0	12	5	6	147.84	1		3.119484
16	151	3	0	13	14	0	12	5	6	147.84	1		3.119484
18	165	2	0	0	0	18	13	4	5	163.81	0		23.063569
18	166	2	0	0	21	19	13	4	5	163.81	0		23.063569
18	167	2	0	0	0	23	13	4	5	163.81	0		23.063569
18	161	1	0	0	21	24	15	4	3	141.77	0		13.221420
