Name:				144_n060_m200_bt10_7477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		900.15
Calculation_Time:		45.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			80
Customer_Sequence:		21 18 17 2 1 19 23 15 7 12 13 10 26 8 3 6 25 20 5 4 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	1	0	0	0	0	6	4	4	48.87	0		7.460366
9	31	1	0	0	4	0	6	4	4	48.87	0		7.460366
9	32	1	0	0	8	0	6	4	4	48.87	0		7.460366
9	33	3	0	0	12	0	14	3	7	231.39	1		18.299463
11	40	6	0	0	15	0	12	5	8	284.01	0		11.529031
11	41	6	0	0	20	0	12	5	8	284.01	0		11.529031
11	39	4	0	0	0	4	6	4	5	68.03	1		7.915199
4	11	8	0	0	15	8	12	5	7	394.22	0		17.605436
4	12	10	0	6	0	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	4	4	6	4	4	48.87	0		7.460366
5	13	6	0	0	20	8	12	5	8	284.01	0		11.529031
5	14	6	0	0	15	15	12	5	8	284.01	0		11.529031
5	15	6	0	0	20	16	12	5	8	284.01	0		11.529031
20	73	6	0	6	6	0	12	5	8	284.01	0		11.529031
20	71	2	0	0	15	23	16	3	6	358.41	0		102.092754
20	72	3	0	0	12	7	14	3	7	231.39	1		18.299463
25	88	6	0	6	0	4	12	5	8	284.01	0		11.529031
25	86	5	0	6	6	8	12	6	6	253.20	0		80.669520
25	87	5	0	6	0	12	12	6	6	253.20	0		80.669520
6	19	9	0	6	0	18	10	7	8	382.87	0		17.459941
6	17	5	0	18	6	0	12	6	6	253.20	0		80.669520
6	18	8	0	12	20	0	12	5	7	394.22	0		17.605436
6	16	3	0	0	12	14	14	3	7	231.39	1		18.299463
3	8	5	0	18	12	0	12	6	6	253.20	0		80.669520
3	9	8	0	12	20	7	12	5	7	394.22	0		17.605436
8	28	9	0	18	6	6	10	7	8	382.87	0		17.459941
10	38	10	0	22	0	0	16	6	4	122.92	0		12.578337
8	27	8	0	12	20	14	12	5	7	394.22	0		17.605436
8	29	10	0	30	6	0	16	6	4	122.92	0		12.578337
26	90	4	0	0	20	24	6	4	5	68.03	1		7.915199
26	89	3	0	0	12	21	14	3	7	231.39	1		18.299463
8	26	7	0	6	0	26	10	6	4	220.28	0		30.466300
10	37	8	0	12	20	21	12	5	7	394.22	0		17.605436
8	25	6	0	18	13	6	12	5	8	284.01	0		11.529031
10	34	2	0	18	0	4	16	3	6	358.41	0		102.092754
10	35	3	0	18	3	4	14	3	7	231.39	1		18.299463
10	36	4	0	6	20	24	6	4	5	68.03	1		7.915199
13	47	2	0	18	0	10	16	3	6	358.41	0		102.092754
13	45	1	0	18	6	14	6	4	4	48.87	0		7.460366
13	46	1	0	18	10	14	6	4	4	48.87	0		7.460366
13	48	3	0	18	3	11	14	3	7	231.39	1		18.299463
12	42	6	0	18	14	14	12	5	8	284.01	0		11.529031
12	43	8	0	18	14	22	12	5	7	394.22	0		17.605436
12	44	10	0	30	12	0	16	6	4	122.92	0		12.578337
7	22	6	0	24	20	0	12	5	8	284.01	0		11.529031
7	23	6	0	24	20	8	12	5	8	284.01	0		11.529031
7	21	5	0	30	6	4	12	6	6	253.20	0		80.669520
7	20	2	0	18	0	16	16	3	6	358.41	0		102.092754
7	24	7	0	30	12	4	10	6	4	220.28	0		30.466300
15	55	9	0	30	12	8	10	7	8	382.87	0		17.459941
15	54	8	0	24	20	16	12	5	7	394.22	0		17.605436
15	52	2	0	18	0	22	16	3	6	358.41	0		102.092754
15	51	1	0	18	6	18	6	4	4	48.87	0		7.460366
15	53	4	0	18	10	18	6	4	5	68.03	1		7.915199
23	80	9	0	30	12	16	10	7	8	382.87	0		17.459941
23	81	9	0	46	6	0	10	7	8	382.87	0		17.459941
23	79	7	0	30	6	10	10	6	4	220.28	0		30.466300
23	78	1	0	18	6	22	6	4	4	48.87	0		7.460366
19	68	5	0	24	6	14	12	6	6	253.20	0		80.669520
19	67	2	0	24	6	20	16	3	6	358.41	0		102.092754
19	69	7	0	30	12	24	10	6	4	220.28	0		30.466300
19	70	7	0	38	0	0	10	6	4	220.28	0		30.466300
1	1	2	0	24	9	20	16	3	6	358.41	0		102.092754
1	2	7	0	18	6	26	10	6	4	220.28	0		30.466300
2	6	9	0	46	13	0	10	7	8	382.87	0		17.459941
2	5	8	0	24	20	23	12	5	7	394.22	0		17.605436
2	7	10	0	28	6	26	16	6	4	122.92	0		12.578337
2	3	2	0	32	3	4	16	3	6	358.41	0		102.092754
2	4	2	0	32	3	10	16	3	6	358.41	0		102.092754
17	61	8	0	36	20	0	12	5	7	394.22	0		17.605436
17	62	10	1	46	6	8	16	6	4	122.92	0		12.578337
17	58	2	0	32	3	16	16	3	6	358.41	0		102.092754
17	59	2	0	32	3	22	16	3	6	358.41	0		102.092754
17	60	4	0	36	20	7	6	4	5	68.03	1		7.915199
18	65	5	1	46	6	12	12	6	6	253.20	0		80.669520
18	66	10	1	46	6	18	16	6	4	122.92	0		12.578337
18	64	2	0	34	0	4	16	3	6	358.41	0		102.092754
18	63	1	0	46	18	12	6	4	4	48.87	0		7.460366
21	74	5	1	46	6	22	12	6	6	253.20	0		80.669520
21	75	8	1	52	6	8	12	5	7	394.22	0		17.605436


