Name:				334_n020_m400_bt3_15904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.21
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			48
Customer_Sequence:		16 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	71	2	0	0	0	0	17	6	8	129.07	0		6.242219
4	72	2	0	0	6	0	17	6	8	129.07	0		6.242219
4	73	2	0	0	12	0	17	6	8	129.07	0		6.242219
4	74	2	0	0	18	0	17	6	8	129.07	0		6.242219
4	75	3	0	0	0	8	12	7	6	85.45	0		8.616709
4	76	3	0	0	7	8	12	7	6	85.45	0		8.616709
4	77	3	0	0	14	8	12	7	6	85.45	0		8.616709
4	65	1	0	0	21	8	17	4	6	76.97	1		1.556949
4	66	1	1	0	0	14	17	4	6	76.97	1		1.556949
4	67	1	0	0	21	14	17	4	6	76.97	1		1.556949
4	68	1	1	0	0	20	17	4	6	76.97	1		1.556949
4	69	1	0	0	21	20	17	4	6	76.97	1		1.556949
4	70	1	1	4	0	14	17	4	6	76.97	1		1.556949
8	151	2	1	12	0	8	17	6	8	129.07	0		6.242219
8	152	2	1	12	0	16	17	6	8	129.07	0		6.242219
8	153	2	0	17	0	0	17	6	8	129.07	0		6.242219
8	154	2	0	17	6	0	17	6	8	129.07	0		6.242219
8	155	2	0	17	12	0	17	6	8	129.07	0		6.242219
8	162	3	1	12	0	24	12	7	6	85.45	0		8.616709
8	161	3	0	17	18	0	12	7	6	85.45	0		8.616709
8	160	3	0	17	18	6	12	7	6	85.45	0		8.616709
8	159	3	0	17	18	12	12	7	6	85.45	0		8.616709
8	158	3	0	17	18	18	12	7	6	85.45	0		8.616709
8	157	3	0	17	18	24	12	7	6	85.45	0		8.616709
8	156	3	0	18	0	8	12	7	6	85.45	0		8.616709
8	150	1	1	4	0	20	17	4	6	76.97	1		1.556949
16	322	3	0	29	18	0	12	7	6	85.45	0		8.616709
8	148	1	1	8	0	14	17	4	6	76.97	1		1.556949
8	147	1	1	8	0	20	17	4	6	76.97	1		1.556949
8	146	1	0	18	7	8	17	4	6	76.97	1		1.556949
16	312	2	0	34	0	0	17	6	8	129.07	0		6.242219
16	313	2	0	30	0	8	17	6	8	129.07	0		6.242219
16	314	2	0	30	0	16	17	6	8	129.07	0		6.242219
16	315	2	0	34	12	0	17	6	8	129.07	0		6.242219
16	316	2	0	34	12	8	17	6	8	129.07	0		6.242219
16	317	2	0	34	12	16	17	6	8	129.07	0		6.242219
16	318	2	0	41	18	0	17	6	8	129.07	0		6.242219
16	324	3	0	29	18	6	12	7	6	85.45	0		8.616709
16	323	3	0	29	18	12	12	7	6	85.45	0		8.616709
8	149	1	0	18	7	14	17	4	6	76.97	1		1.556949
16	321	3	0	29	18	18	12	7	6	85.45	0		8.616709
16	320	3	0	29	18	24	12	7	6	85.45	0		8.616709
16	319	3	0	30	0	24	12	7	6	85.45	0		8.616709
16	311	1	0	34	12	24	17	4	6	76.97	1		1.556949
16	310	1	0	41	18	8	17	4	6	76.97	1		1.556949
16	309	1	0	41	18	14	17	4	6	76.97	1		1.556949
16	308	1	0	41	18	20	17	4	6	76.97	1		1.556949
16	307	1	1	51	0	0	17	4	6	76.97	1		1.556949


