Name:				336_n020_m400_bt10_16079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.45
Calculation_Time:		36.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		4 7 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	238	9	0	0	0	0	15	5	8	70.13	0		4.126155
12	237	9	0	0	5	0	15	5	8	70.13	0		4.126155
12	236	9	0	0	10	0	15	5	8	70.13	0		4.126155
12	235	8	0	0	15	0	11	5	8	44.44	0		5.429560
12	234	8	0	0	20	0	11	5	8	44.44	0		5.429560
12	240	10	0	0	0	8	9	6	7	70.18	0		25.362738
12	239	10	0	0	6	8	9	6	7	70.18	0		25.362738
12	230	6	0	0	12	8	15	4	6	55.88	0		3.445431
12	231	6	0	0	12	14	15	4	6	55.88	0		3.445431
12	220	1	0	0	16	8	10	4	5	22.22	0		1.675922
12	222	2	0	0	20	8	10	2	5	18.55	0		4.574696
12	221	2	0	0	22	8	10	2	5	18.55	0		4.574696
12	227	3	0	0	16	13	7	4	3	11.41	0		3.774906
12	226	3	0	0	20	13	7	4	3	11.41	0		3.774906
12	225	3	0	0	0	15	7	4	3	11.41	0		3.774906
12	224	3	0	0	4	15	7	4	3	11.41	0		3.774906
4	75	9	0	0	12	20	15	5	8	70.13	0		4.126155
12	232	7	0	11	15	0	16	5	6	85.28	1		1.282945
12	233	7	0	11	20	0	16	5	6	85.28	1		1.282945
12	229	5	0	0	8	15	6	3	8	17.51	1		2.279339
12	228	5	0	0	20	16	6	3	8	17.51	1		2.279339
7	132	8	1	9	0	8	11	5	8	44.44	0		5.429560
3	57	9	0	15	0	0	15	5	8	70.13	0		4.126155
3	56	9	0	15	5	0	15	5	8	70.13	0		4.126155
3	55	9	0	15	10	0	15	5	8	70.13	0		4.126155
3	54	8	0	27	15	0	11	5	8	44.44	0		5.429560
3	53	8	0	27	20	0	11	5	8	44.44	0		5.429560
3	52	8	0	27	15	8	11	5	8	44.44	0		5.429560
3	51	8	0	27	20	8	11	5	8	44.44	0		5.429560
3	45	4	0	30	0	0	14	6	5	51.76	0		2.685742
3	49	6	0	30	6	0	15	4	6	55.88	0		3.445431
3	48	6	0	30	10	0	15	4	6	55.88	0		3.445431
3	47	6	0	38	15	0	15	4	6	55.88	0		3.445431
3	39	2	1	7	0	15	10	2	5	18.55	0		4.574696
3	42	2	1	7	0	20	10	2	5	18.55	0		4.574696
3	41	2	1	7	0	25	10	2	5	18.55	0		4.574696
3	40	2	0	15	12	8	10	2	5	18.55	0		4.574696
3	44	3	0	0	16	16	7	4	3	11.41	0		3.774906
3	43	3	0	0	0	18	7	4	3	11.41	0		3.774906
3	50	7	0	11	20	6	16	5	6	85.28	1		1.282945
3	46	5	0	0	4	18	6	3	8	17.51	1		2.279339
7	134	9	0	14	0	8	15	5	8	70.13	0		4.126155
7	129	6	0	9	0	16	15	4	6	55.88	0		3.445431
3	58	9	0	38	19	0	15	5	8	70.13	0		4.126155
7	127	4	0	14	5	8	14	6	5	51.76	0		2.685742
7	126	4	0	14	5	13	14	6	5	51.76	0		2.685742
7	125	4	0	14	5	18	14	6	5	51.76	0		2.685742
7	137	10	0	14	5	23	9	6	7	70.18	0		25.362738
7	136	10	0	30	0	5	9	6	7	70.18	0		25.362738
7	135	10	0	30	6	6	9	6	7	70.18	0		25.362738
7	133	8	0	9	0	22	11	5	8	44.44	0		5.429560
7	122	1	0	27	20	16	10	4	5	22.22	0		1.675922
7	121	1	0	27	20	21	10	4	5	22.22	0		1.675922
7	120	1	0	30	0	12	10	4	5	22.22	0		1.675922
7	119	1	0	30	6	13	10	4	5	22.22	0		1.675922
7	118	1	0	30	0	17	10	4	5	22.22	0		1.675922
7	117	1	0	30	6	18	10	4	5	22.22	0		1.675922
7	116	1	0	30	0	22	10	4	5	22.22	0		1.675922
7	124	2	0	15	12	13	10	2	5	18.55	0		4.574696
7	123	2	1	28	5	8	10	2	5	18.55	0		4.574696
7	130	7	0	23	5	23	16	5	6	85.28	1		1.282945
7	131	7	0	38	19	8	16	5	6	85.28	1		1.282945
7	128	5	0	24	0	16	6	3	8	17.51	1		2.279339
12	223	3	1	7	16	13	7	4	3	11.41	0		3.774906
4	74	9	0	44	0	0	15	5	8	70.13	0		4.126155
4	73	8	0	27	15	16	11	5	8	44.44	0		5.429560
4	72	8	0	44	0	8	11	5	8	44.44	0		5.429560
4	65	4	0	45	6	0	14	6	5	51.76	0		2.685742
4	66	4	0	45	6	5	14	6	5	51.76	0		2.685742
4	67	4	0	45	6	10	14	6	5	51.76	0		2.685742
4	77	10	0	44	0	16	9	6	7	70.18	0		25.362738
4	76	10	0	44	0	23	9	6	7	70.18	0		25.362738
4	68	6	0	38	15	6	15	4	6	55.88	0		3.445431
4	69	6	0	38	15	12	15	4	6	55.88	0		3.445431
4	59	1	0	27	15	24	10	4	5	22.22	0		1.675922
4	60	1	0	38	15	18	10	4	5	22.22	0		1.675922
4	62	2	0	15	12	18	10	2	5	18.55	0		4.574696
4	61	2	0	15	12	23	10	2	5	18.55	0		4.574696
4	64	3	0	27	20	26	7	4	3	11.41	0		3.774906
4	63	3	0	30	0	27	7	4	3	11.41	0		3.774906
4	70	7	0	38	19	14	16	5	6	85.28	1		1.282945
4	71	7	0	38	19	20	16	5	6	85.28	1		1.282945


