Name:				078_n060_m200_bt3_4636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1109.43
Calculation_Time:		194.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			106
Customer_Sequence:		12 7 9 18 15 4 24 34 2 32 28 35 27 13 14 19 21 25 23 29 17 6 1 3 10 31 11 26 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	2	0	0	0	0	15	3	8	145.75	1		30.643323
22	71	2	0	0	3	0	15	3	8	145.75	1		30.643323
22	72	2	0	0	6	0	15	3	8	145.75	1		30.643323
22	73	2	0	0	9	0	15	3	8	145.75	1		30.643323
22	74	2	0	0	12	0	15	3	8	145.75	1		30.643323
16	50	1	0	0	15	0	11	2	7	125.73	0		11.554654
22	75	3	0	0	17	0	9	4	6	90.56	0		53.319790
16	52	2	0	0	21	0	15	3	8	145.75	1		30.643323
26	89	3	0	0	17	6	9	4	6	90.56	0		53.319790
26	90	3	0	0	17	12	9	4	6	90.56	0		53.319790
26	86	2	0	0	0	8	15	3	8	145.75	1		30.643323
26	87	2	0	0	3	8	15	3	8	145.75	1		30.643323
35	120	3	0	0	17	18	9	4	6	90.56	0		53.319790
11	33	3	0	9	17	0	9	4	6	90.56	0		53.319790
11	34	3	0	9	17	6	9	4	6	90.56	0		53.319790
11	35	3	0	9	17	12	9	4	6	90.56	0		53.319790
11	31	1	0	0	15	7	11	2	7	125.73	0		11.554654
11	32	1	0	0	15	14	11	2	7	125.73	0		11.554654
31	106	3	0	15	0	0	9	4	6	90.56	0		53.319790
31	103	1	0	0	15	21	11	2	7	125.73	0		11.554654
31	104	1	0	11	15	0	11	2	7	125.73	0		11.554654
31	105	2	0	0	6	8	15	3	8	145.75	1		30.643323
10	28	3	0	15	4	0	9	4	6	90.56	0		53.319790
10	29	3	0	15	8	0	9	4	6	90.56	0		53.319790
10	30	3	0	15	21	0	9	4	6	90.56	0		53.319790
10	26	1	0	11	15	7	11	2	7	125.73	0		11.554654
10	27	1	0	11	15	14	11	2	7	125.73	0		11.554654
3	7	3	0	15	0	6	9	4	6	90.56	0		53.319790
3	6	2	0	0	9	8	15	3	8	145.75	1		30.643323
1	1	1	0	11	15	21	11	2	7	125.73	0		11.554654
1	2	2	0	0	12	8	15	3	8	145.75	1		30.643323
23	77	2	0	0	21	8	15	3	8	145.75	1		30.643323
6	14	1	0	15	12	0	11	2	7	125.73	0		11.554654
6	15	1	0	15	4	6	11	2	7	125.73	0		11.554654
17	56	3	0	15	6	6	9	4	6	90.56	0		53.319790
