Name:				048_n020_m200_bt3_3128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.07
Calculation_Time:		51.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		4 12 9 1 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	2	0	0	0	0	16	6	8	103.45	0		5.315985
2	17	2	0	0	6	0	16	6	8	103.45	0		5.315985
2	18	2	0	0	12	0	16	6	8	103.45	0		5.315985
2	19	2	0	0	18	0	16	6	8	103.45	0		5.315985
2	20	3	0	0	0	8	12	4	5	101.66	0		26.047366
2	23	3	0	0	4	8	12	4	5	101.66	0		26.047366
2	22	3	0	0	8	8	12	4	5	101.66	0		26.047366
12	112	1	0	0	12	8	14	4	6	198.26	1		4.713568
2	13	1	0	0	16	8	14	4	6	198.26	1		4.713568
2	14	1	0	0	20	8	14	4	6	198.26	1		4.713568
2	15	1	0	0	0	13	14	4	6	198.26	1		4.713568
5	42	2	0	0	4	13	16	6	8	103.45	0		5.315985
5	43	2	0	0	4	21	16	6	8	103.45	0		5.315985
5	44	2	0	16	0	0	16	6	8	103.45	0		5.315985
5	45	3	0	16	6	0	12	4	5	101.66	0		26.047366
12	114	2	0	16	10	0	16	6	8	103.45	0		5.315985
5	47	3	0	16	16	0	12	4	5	101.66	0		26.047366
1	2	1	0	0	16	14	14	4	6	198.26	1		4.713568
5	49	3	0	16	20	0	12	4	5	101.66	0		26.047366
5	50	3	0	16	6	5	12	4	5	101.66	0		26.047366
5	39	1	0	0	20	14	14	4	6	198.26	1		4.713568
5	40	1	0	0	0	19	14	4	6	198.26	1		4.713568
5	41	1	0	0	20	20	14	4	6	198.26	1		4.713568
1	5	2	0	16	16	5	16	6	8	103.45	0		5.315985
1	6	2	0	16	0	8	16	6	8	103.45	0		5.315985
5	48	3	0	16	6	10	12	4	5	101.66	0		26.047366
1	8	2	0	16	16	13	16	6	8	103.45	0		5.315985
1	9	3	0	16	6	15	12	4	5	101.66	0		26.047366
12	108	1	0	0	12	14	14	4	6	198.26	1		4.713568
9	84	2	0	16	0	16	16	6	8	103.45	0		5.315985
1	12	3	0	16	6	20	12	4	5	101.66	0		26.047366
1	1	1	0	0	16	20	14	4	6	198.26	1		4.713568
1	7	2	0	16	16	21	16	6	8	103.45	0		5.315985
1	3	1	0	28	6	0	14	4	6	198.26	1		4.713568
1	4	1	0	28	6	6	14	4	6	198.26	1		4.713568
1	11	3	0	16	6	25	12	4	5	101.66	0		26.047366
9	85	2	0	32	0	0	16	6	8	103.45	0		5.315985
9	86	2	0	32	0	8	16	6	8	103.45	0		5.315985
9	87	2	0	32	0	16	16	6	8	103.45	0		5.315985
9	88	3	0	16	0	24	12	4	5	101.66	0		26.047366
9	89	3	0	28	0	24	12	4	5	101.66	0		26.047366
9	90	3	0	42	6	0	12	4	5	101.66	0		26.047366
12	110	1	0	0	12	20	14	4	6	198.26	1		4.713568
9	82	1	0	28	6	12	14	4	6	198.26	1		4.713568
9	83	1	0	28	6	18	14	4	6	198.26	1		4.713568
5	46	3	0	28	16	0	12	4	5	101.66	0		26.047366
12	115	2	0	16	10	8	16	6	8	103.45	0		5.315985
12	116	2	0	16	10	16	16	6	8	103.45	0		5.315985
12	117	3	0	16	10	24	12	4	5	101.66	0		26.047366
12	118	3	0	32	10	0	12	4	5	101.66	0		26.047366
12	119	3	0	32	10	5	12	4	5	101.66	0		26.047366
1	10	3	0	28	20	0	12	4	5	101.66	0		26.047366
12	109	1	0	28	4	24	14	4	6	198.26	1		4.713568
9	91	3	0	40	16	0	12	4	5	101.66	0		26.047366
12	111	1	0	32	16	5	14	4	6	198.26	1		4.713568
2	21	3	1	12	0	8	12	4	5	101.66	0		26.047366
12	113	1	0	32	10	10	14	4	6	198.26	1		4.713568
4	35	2	1	54	6	0	16	6	8	103.45	0		5.315985
4	36	2	1	54	6	8	16	6	8	103.45	0		5.315985
4	37	3	0	40	20	0	12	4	5	101.66	0		26.047366
4	38	3	0	32	20	5	12	4	5	101.66	0		26.047366
4	30	1	0	32	20	10	14	4	6	198.26	1		4.713568
4	31	1	0	32	16	11	14	4	6	198.26	1		4.713568
4	32	1	0	32	10	16	14	4	6	198.26	1		4.713568
4	33	1	0	32	20	16	14	4	6	198.26	1		4.713568
4	34	1	0	32	16	17	14	4	6	198.26	1		4.713568


