Name:				310_n020_m400_bt10_14250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.71
Calculation_Time:		408.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		14 2 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	77	3	0	0	0	0	16	7	6	107.41	0		8.055076
5	78	3	0	0	7	0	16	7	6	107.41	0		8.055076
5	79	3	0	0	14	0	16	7	6	107.41	0		8.055076
5	89	7	0	0	21	0	14	4	7	65.17	0		5.835611
5	91	7	0	0	0	6	14	4	7	65.17	0		5.835611
5	90	7	0	0	4	6	14	4	7	65.17	0		5.835611
5	88	7	0	0	8	6	14	4	7	65.17	0		5.835611
5	84	6	0	0	12	6	13	5	6	83.33	0		4.126139
5	85	6	0	0	12	12	13	5	6	83.33	0		4.126139
5	86	6	0	0	0	13	13	5	6	83.33	0		4.126139
5	87	6	0	0	5	13	13	5	6	83.33	0		4.126139
14	274	9	0	0	12	18	9	5	4	41.03	0		10.336386
5	100	9	0	0	0	19	9	5	4	41.03	0		10.336386
5	82	5	0	0	5	19	6	5	5	24.76	0		4.175824
5	83	5	0	0	0	23	6	5	5	24.76	0		4.175824
5	92	8	0	6	5	19	7	6	3	20.40	0		15.571704
5	93	8	0	6	5	22	7	6	3	20.40	0		15.571704
5	94	8	0	6	5	25	7	6	3	20.40	0		15.571704
5	95	8	0	16	0	0	7	6	3	20.40	0		15.571704
5	96	8	0	16	6	0	7	6	3	20.40	0		15.571704
5	97	8	0	16	12	0	7	6	3	20.40	0		15.571704
5	98	8	0	16	18	0	7	6	3	20.40	0		15.571704
5	99	8	0	16	0	3	7	6	3	20.40	0		15.571704
5	76	1	0	0	17	6	15	4	7	52.78	1		1.648576
5	81	4	0	0	21	7	6	2	7	17.23	1		1.545034
2	39	9	0	14	0	6	9	5	4	41.03	0		10.336386
4	64	3	1	16	6	3	16	7	6	107.41	0		8.055076
4	65	3	1	16	6	9	16	7	6	107.41	0		8.055076
4	68	7	0	23	6	0	14	4	7	65.17	0		5.835611
4	62	2	0	23	10	0	10	5	8	66.50	0		6.560611
4	63	2	0	23	15	0	10	5	8	66.50	0		6.560611
5	101	9	0	23	0	0	9	5	4	41.03	0		10.336386
4	61	2	0	23	20	0	10	5	8	66.50	0		6.560611
4	69	7	0	23	6	7	14	4	7	65.17	0		5.835611
4	67	6	0	23	10	8	13	5	6	83.33	0		4.126139
4	75	10	0	23	15	8	13	4	7	145.06	0		13.239944
4	74	10	0	23	19	8	13	4	7	145.06	0		13.239944
4	72	9	0	16	6	15	9	5	4	41.03	0		10.336386
4	73	9	0	16	6	19	9	5	4	41.03	0		10.336386
4	66	5	0	16	6	23	6	5	5	24.76	0		4.175824
4	71	8	0	16	11	15	7	6	3	20.40	0		15.571704
4	60	1	0	0	17	13	15	4	7	52.78	1		1.648576
4	59	1	0	0	17	20	15	4	7	52.78	1		1.648576
2	25	3	0	16	17	15	16	7	6	107.41	0		8.055076
2	26	3	0	16	17	21	16	7	6	107.41	0		8.055076
2	27	3	0	37	6	0	16	7	6	107.41	0		8.055076
2	37	8	0	14	0	10	7	6	3	20.40	0		15.571704
2	22	2	0	13	0	13	10	5	8	66.50	0		6.560611
2	23	2	0	13	0	21	10	5	8	66.50	0		6.560611
2	29	5	0	23	0	4	6	5	5	24.76	0		4.175824
2	34	6	0	32	0	0	13	5	6	83.33	0		4.126139
2	33	6	0	32	0	6	13	5	6	83.33	0		4.126139
2	30	5	0	23	0	9	6	5	5	24.76	0		4.175824
2	40	10	0	32	0	12	13	4	7	145.06	0		13.239944
14	272	7	0	9	12	18	14	4	7	65.17	0		5.835611
2	38	9	0	32	0	19	9	5	4	41.03	0		10.336386
2	41	10	0	37	13	0	13	4	7	145.06	0		13.239944
2	32	5	0	23	0	14	6	5	5	24.76	0		4.175824
2	31	5	0	23	0	19	6	5	5	24.76	0		4.175824
2	24	2	0	37	17	0	10	5	8	66.50	0		6.560611
2	28	5	0	23	0	24	6	5	5	24.76	0		4.175824
2	35	8	0	16	17	27	7	6	3	20.40	0		15.571704
2	18	1	0	37	6	6	15	4	7	52.78	1		1.648576
2	21	2	0	37	17	8	10	5	8	66.50	0		6.560611
2	36	8	0	23	17	27	7	6	3	20.40	0		15.571704
2	20	1	0	37	13	7	15	4	7	52.78	1		1.648576
2	19	1	0	37	6	13	15	4	7	52.78	1		1.648576
14	264	2	0	37	17	16	10	5	8	66.50	0		6.560611
14	266	3	1	53	6	0	16	7	6	107.41	0		8.055076
14	263	2	0	45	0	0	10	5	8	66.50	0		6.560611
14	265	3	1	52	6	6	16	7	6	107.41	0		8.055076
5	80	4	0	0	23	7	6	2	7	17.23	1		1.545034
14	273	7	1	52	6	12	14	4	7	65.17	0		5.835611
14	271	6	0	37	17	24	13	5	6	83.33	0		4.126139
14	278	10	0	45	0	8	13	4	7	145.06	0		13.239944
14	277	10	0	45	0	15	13	4	7	145.06	0		13.239944
14	276	10	0	45	0	22	13	4	7	145.06	0		13.239944
14	275	9	0	0	12	22	9	5	4	41.03	0		10.336386
4	70	7	1	33	10	0	14	4	7	65.17	0		5.835611
14	270	5	0	9	12	25	6	5	5	24.76	0		4.175824
14	269	5	0	15	12	25	6	5	5	24.76	0		4.175824
14	268	5	0	32	0	23	6	5	5	24.76	0		4.175824
14	261	1	0	37	13	14	15	4	7	52.78	1		1.648576
14	262	1	0	37	6	20	15	4	7	52.78	1		1.648576
14	267	4	1	22	6	23	6	2	7	17.23	1		1.545034


