Name:				556_n100_m400_bt3_27926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1033.32
Calculation_Time:		90.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			95
Customer_Sequence:		1 5 14 15 3 21 18 6 27 9 20 8 2 24 13 11 7 26 12 17 25 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	42	3	0	0	0	0	14	5	6	285.96	0		46.668870
10	43	3	0	0	5	0	14	5	6	285.96	0		46.668870
10	41	1	0	0	10	0	16	5	3	108.64	0		4.457369
4	13	3	0	0	15	0	14	5	6	285.96	0		46.668870
4	14	3	0	0	20	0	14	5	6	285.96	0		46.668870
4	12	1	0	0	10	3	16	5	3	108.64	0		4.457369
3	11	3	0	0	0	6	14	5	6	285.96	0		46.668870
25	95	1	0	0	5	6	16	5	3	108.64	0		4.457369
25	96	1	0	0	10	6	16	5	3	108.64	0		4.457369
25	97	2	0	0	15	6	14	2	8	93.96	1		4.213118
25	98	2	0	0	17	6	14	2	8	93.96	1		4.213118
17	69	3	0	0	19	6	14	5	6	285.96	0		46.668870
17	65	1	0	0	5	9	16	5	3	108.64	0		4.457369
17	66	1	0	0	10	9	16	5	3	108.64	0		4.457369
17	67	1	0	0	5	12	16	5	3	108.64	0		4.457369
17	68	2	0	0	10	12	14	2	8	93.96	1		4.213118
12	51	3	0	0	19	12	14	5	6	285.96	0		46.668870
11	46	2	0	0	12	12	14	2	8	93.96	1		4.213118
12	53	3	0	0	5	15	14	5	6	285.96	0		46.668870
12	49	1	0	0	19	18	16	5	3	108.64	0		4.457369
12	50	2	0	0	15	14	14	2	8	93.96	1		4.213118
26	103	3	0	0	5	21	14	5	6	285.96	0		46.668870
26	104	3	0	0	19	21	14	5	6	285.96	0		46.668870
26	99	1	0	0	5	27	16	5	3	108.64	0		4.457369
26	100	2	0	0	17	14	14	2	8	93.96	1		4.213118
26	101	2	0	0	10	20	14	2	8	93.96	1		4.213118
26	102	2	0	0	15	22	14	2	8	93.96	1		4.213118
7	26	1	0	0	19	27	16	5	3	108.64	0		4.457369
7	27	1	0	14	0	0	16	5	3	108.64	0		4.457369
7	28	1	0	14	0	3	16	5	3	108.64	0		4.457369
7	29	2	0	0	17	22	14	2	8	93.96	1		4.213118
7	30	2	0	14	15	0	14	2	8	93.96	1		4.213118
7	31	2	0	14	17	0	14	2	8	93.96	1		4.213118
11	47	3	0	16	10	0	14	5	6	285.96	0		46.668870
11	48	3	0	16	10	6	14	5	6	285.96	0		46.668870
11	44	1	0	14	10	12	16	5	3	108.64	0		4.457369
11	45	2	0	0	12	20	14	2	8	93.96	1		4.213118
12	52	3	0	14	19	0	14	5	6	285.96	0		46.668870
13	57	3	0	14	10	15	14	5	6	285.96	0		46.668870
13	56	2	0	14	15	8	14	2	8	93.96	1		4.213118
13	55	2	0	14	17	8	14	2	8	93.96	1		4.213118
13	54	1	0	14	10	21	16	5	3	108.64	0		4.457369
24	92	3	0	14	10	24	14	5	6	285.96	0		46.668870
