Name:				037_n020_m200_bt10_2493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.81
Calculation_Time:		285.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		9 10 1 6 2 5 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	2	0	0	0	0	16	4	7	91.66	0		15.623480
3	25	7	0	0	4	0	14	5	6	54.66	0		7.804002
3	21	3	0	0	9	0	17	4	6	97.71	0		12.753177
3	22	3	0	0	13	0	17	4	6	97.71	0		12.753177
3	23	3	0	0	17	0	17	4	6	97.71	0		12.753177
3	27	9	0	0	21	0	15	3	6	59.77	0		4.239870
3	28	10	0	0	4	6	8	6	4	192.84	0		29.256432
3	29	10	0	0	10	6	8	6	4	192.84	0		29.256432
3	24	5	0	0	16	6	11	4	4	18.12	0		1.576136
3	19	1	0	0	20	6	6	2	8	25.14	0		6.330425
3	26	8	0	0	0	7	15	3	5	45.53	1		2.275563
8	75	2	1	0	4	10	16	4	7	91.66	0		15.623480
8	82	7	1	0	4	17	14	5	6	54.66	0		7.804002
8	83	7	1	0	4	23	14	5	6	54.66	0		7.804002
8	81	6	0	14	4	0	13	4	8	106.19	0		4.985194
8	76	3	0	14	4	8	17	4	6	97.71	0		12.753177
8	77	3	0	14	4	14	17	4	6	97.71	0		12.753177
8	85	10	1	8	4	6	8	6	4	192.84	0		29.256432
8	84	8	0	0	0	12	15	3	5	45.53	1		2.275563
8	80	5	1	4	4	10	11	4	4	18.12	0		1.576136
5	51	9	0	14	4	20	15	3	6	59.77	0		4.239870
8	74	1	0	0	22	6	6	2	8	25.14	0		6.330425
8	78	4	0	0	0	17	14	4	7	103.97	1		2.257868
8	79	5	0	6	20	6	11	4	4	18.12	0		1.576136
2	13	5	0	6	20	10	11	4	4	18.12	0		1.576136
5	42	2	0	16	0	0	16	4	7	91.66	0		15.623480
5	43	2	0	15	0	7	16	4	7	91.66	0		15.623480
5	44	3	0	15	0	14	17	4	6	97.71	0		12.753177
5	50	9	0	15	0	20	15	3	6	59.77	0		4.239870
8	73	1	0	0	20	14	6	2	8	25.14	0		6.330425
5	52	9	0	17	9	0	15	3	6	59.77	0		4.239870
5	53	10	0	15	0	26	8	6	4	192.84	0		29.256432
5	48	5	0	8	12	6	11	4	4	18.12	0		1.576136
5	45	4	0	8	12	10	14	4	7	103.97	1		2.257868
5	46	4	0	8	12	17	14	4	7	103.97	1		2.257868
5	47	4	0	17	17	0	14	4	7	103.97	1		2.257868
5	49	8	0	0	0	24	15	3	5	45.53	1		2.275563
2	11	2	0	17	21	0	16	4	7	91.66	0		15.623480
2	15	6	0	6	20	14	13	4	8	106.19	0		4.985194
2	18	9	0	0	20	22	15	3	6	59.77	0		4.239870
5	41	2	0	31	17	0	16	4	7	91.66	0		15.623480
2	14	5	0	17	21	7	11	4	4	18.12	0		1.576136
2	9	1	0	0	22	14	6	2	8	25.14	0		6.330425
2	10	1	0	17	9	6	6	2	8	25.14	0		6.330425
2	12	4	0	31	17	7	14	4	7	103.97	1		2.257868
2	16	8	0	8	12	24	15	3	5	45.53	1		2.275563
2	17	8	0	31	17	14	15	3	5	45.53	1		2.275563
6	55	2	0	32	0	0	16	4	7	91.66	0		15.623480
6	56	2	0	32	4	0	16	4	7	91.66	0		15.623480
6	60	6	0	32	8	0	13	4	8	106.19	0		4.985194
6	61	6	0	32	12	0	13	4	8	106.19	0		4.985194
1	3	7	0	32	0	7	14	5	6	54.66	0		7.804002
6	62	9	0	32	5	7	15	3	6	59.77	0		4.239870
6	63	9	0	32	8	8	15	3	6	59.77	0		4.239870
6	64	10	1	23	0	26	8	6	4	192.84	0		29.256432
6	54	1	0	17	9	14	6	2	8	25.14	0		6.330425
6	59	5	0	32	11	8	11	4	4	18.12	0		1.576136
6	58	4	0	31	17	19	14	4	7	103.97	1		2.257868
6	57	3	0	33	21	0	17	4	6	97.71	0		12.753177
1	2	6	0	32	11	12	13	4	8	106.19	0		4.985194
1	1	3	0	32	0	13	17	4	6	97.71	0		12.753177
1	6	10	0	48	0	0	8	6	4	192.84	0		29.256432
1	7	10	0	48	6	0	8	6	4	192.84	0		29.256432
1	8	10	0	48	12	0	8	6	4	192.84	0		29.256432
1	4	8	0	32	4	13	15	3	5	45.53	1		2.275563
1	5	8	0	32	8	14	15	3	5	45.53	1		2.275563
10	97	2	0	32	0	19	16	4	7	91.66	0		15.623480
10	103	7	1	48	6	4	14	5	6	54.66	0		7.804002
10	100	6	0	32	11	20	13	4	8	106.19	0		4.985194
10	101	6	0	33	21	6	13	4	8	106.19	0		4.985194
10	98	3	0	33	21	14	17	4	6	97.71	0		12.753177
10	102	6	0	33	21	20	13	4	8	106.19	0		4.985194
9	90	3	1	56	0	0	17	4	6	97.71	0		12.753177
10	99	4	0	32	4	18	14	4	7	103.97	1		2.257868
10	104	8	0	32	8	19	15	3	5	45.53	1		2.275563
10	105	8	0	32	8	24	15	3	5	45.53	1		2.275563
10	106	8	0	32	4	25	15	3	5	45.53	1		2.275563
10	96	1	0	17	9	22	6	2	8	25.14	0		6.330425
9	88	2	1	56	0	6	16	4	7	91.66	0		15.623480
9	89	2	1	56	0	13	16	4	7	91.66	0		15.623480
9	92	7	1	48	6	10	14	5	6	54.66	0		7.804002
9	93	7	1	48	6	16	14	5	6	54.66	0		7.804002
9	87	2	1	48	6	22	16	4	7	91.66	0		15.623480
9	95	9	1	53	6	4	15	3	6	59.77	0		4.239870
9	86	1	0	50	21	0	6	2	8	25.14	0		6.330425
9	91	4	1	56	0	20	14	4	7	103.97	1		2.257868
9	94	8	1	53	6	10	15	3	5	45.53	1		2.275563


