Name:				020_n020_m200_bt3_1370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.60
Calculation_Time:		79.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		8 3 7 15 1 18 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	3	0	0	0	0	11	5	8	114.82	0		10.430041
2	18	3	0	0	5	0	11	5	8	114.82	0		10.430041
2	19	3	0	0	10	0	11	5	8	114.82	0		10.430041
2	20	3	0	0	15	0	11	5	8	114.82	0		10.430041
2	21	3	0	0	20	0	11	5	8	114.82	0		10.430041
2	22	3	0	0	0	8	11	5	8	114.82	0		10.430041
2	13	1	0	0	5	8	14	3	6	34.60	0		5.512208
2	14	1	0	0	8	8	14	3	6	34.60	0		5.512208
2	15	2	0	0	11	8	13	3	5	28.58	1		1.717962
2	16	2	0	0	14	8	13	3	5	28.58	1		1.717962
4	42	3	0	0	17	8	11	5	8	114.82	0		10.430041
4	43	3	0	0	5	14	11	5	8	114.82	0		10.430041
4	44	3	0	0	0	16	11	5	8	114.82	0		10.430041
4	33	1	0	0	22	8	14	3	6	34.60	0		5.512208
4	34	1	0	0	22	14	14	3	6	34.60	0		5.512208
4	35	1	0	0	17	16	14	3	6	34.60	0		5.512208
4	36	1	0	0	22	20	14	3	6	34.60	0		5.512208
4	37	2	0	0	11	13	13	3	5	28.58	1		1.717962
4	38	2	0	0	14	13	13	3	5	28.58	1		1.717962
4	39	2	0	0	11	18	13	3	5	28.58	1		1.717962
4	40	2	0	0	14	18	13	3	5	28.58	1		1.717962
4	41	2	0	0	5	22	13	3	5	28.58	1		1.717962
18	177	3	0	11	0	0	11	5	8	114.82	0		10.430041
18	178	3	0	11	0	8	11	5	8	114.82	0		10.430041
18	179	3	0	11	0	16	11	5	8	114.82	0		10.430041
18	180	3	0	22	0	0	11	5	8	114.82	0		10.430041
18	171	1	0	0	17	22	14	3	6	34.60	0		5.512208
18	172	1	0	0	0	24	14	3	6	34.60	0		5.512208
18	173	2	0	0	11	23	13	3	5	28.58	1		1.717962
18	174	2	0	0	14	23	13	3	5	28.58	1		1.717962
18	175	2	0	22	5	0	13	3	5	28.58	1		1.717962
18	176	2	0	22	8	0	13	3	5	28.58	1		1.717962
1	8	3	0	22	11	0	11	5	8	114.82	0		10.430041
1	9	3	0	22	16	0	11	5	8	114.82	0		10.430041
1	10	3	0	22	0	8	11	5	8	114.82	0		10.430041
1	11	3	0	22	11	8	11	5	8	114.82	0		10.430041
1	12	3	0	22	16	8	11	5	8	114.82	0		10.430041
1	1	1	0	22	21	0	14	3	6	34.60	0		5.512208
1	2	1	0	22	21	6	14	3	6	34.60	0		5.512208
1	3	1	0	22	21	12	14	3	6	34.60	0		5.512208
1	4	2	0	22	5	5	13	3	5	28.58	1		1.717962
1	5	2	0	22	8	5	13	3	5	28.58	1		1.717962
1	6	2	0	22	5	10	13	3	5	28.58	1		1.717962
1	7	2	0	22	8	10	13	3	5	28.58	1		1.717962
15	151	3	0	22	0	16	11	5	8	114.82	0		10.430041
3	26	1	0	14	0	24	14	3	6	34.60	0		5.512208
15	138	1	0	22	11	16	14	3	6	34.60	0		5.512208
15	139	1	0	22	14	16	14	3	6	34.60	0		5.512208
15	140	1	0	22	17	16	14	3	6	34.60	0		5.512208
15	141	1	0	22	21	18	14	3	6	34.60	0		5.512208
15	142	1	0	22	11	22	14	3	6	34.60	0		5.512208
15	143	1	0	22	14	22	14	3	6	34.60	0		5.512208
15	144	1	0	22	17	22	14	3	6	34.60	0		5.512208
15	145	1	0	22	21	24	14	3	6	34.60	0		5.512208
15	146	1	0	33	0	0	14	3	6	34.60	0		5.512208
15	147	2	0	22	5	15	13	3	5	28.58	1		1.717962
15	148	2	0	22	8	15	13	3	5	28.58	1		1.717962
15	149	2	0	22	5	20	13	3	5	28.58	1		1.717962
15	150	2	0	22	8	20	13	3	5	28.58	1		1.717962
7	70	3	0	35	5	0	11	5	8	114.82	0		10.430041
7	71	3	0	35	5	8	11	5	8	114.82	0		10.430041
7	72	3	0	35	5	16	11	5	8	114.82	0		10.430041
7	73	3	0	46	5	0	11	5	8	114.82	0		10.430041
7	63	1	0	33	0	6	14	3	6	34.60	0		5.512208
7	64	1	0	33	0	12	14	3	6	34.60	0		5.512208
7	65	1	0	33	0	18	14	3	6	34.60	0		5.512208
7	66	1	0	35	5	24	14	3	6	34.60	0		5.512208
8	75	1	0	28	0	24	14	3	6	34.60	0		5.512208
7	68	2	0	22	5	25	13	3	5	28.58	1		1.717962
7	69	2	0	22	8	25	13	3	5	28.58	1		1.717962
3	29	3	0	46	10	0	11	5	8	114.82	0		10.430041
3	25	1	0	36	21	0	14	3	6	34.60	0		5.512208
3	31	3	0	46	15	0	11	5	8	114.82	0		10.430041
3	32	3	0	46	10	8	11	5	8	114.82	0		10.430041
3	23	1	0	36	21	6	14	3	6	34.60	0		5.512208
3	24	1	0	36	21	12	14	3	6	34.60	0		5.512208
3	30	3	0	46	15	8	11	5	8	114.82	0		10.430041
15	152	3	0	33	11	0	11	5	8	114.82	0		10.430041
3	27	2	0	36	21	18	13	3	5	28.58	1		1.717962
3	28	2	0	36	21	23	13	3	5	28.58	1		1.717962
8	82	3	0	46	10	16	11	5	8	114.82	0		10.430041
8	83	3	0	46	15	16	11	5	8	114.82	0		10.430041
8	84	3	0	47	0	0	11	5	8	114.82	0		10.430041
8	74	1	0	46	10	24	14	3	6	34.60	0		5.512208
7	67	2	0	46	5	8	13	3	5	28.58	1		1.717962
8	76	1	0	46	13	24	14	3	6	34.60	0		5.512208
8	77	1	0	46	16	24	14	3	6	34.60	0		5.512208
8	78	1	1	57	10	0	14	3	6	34.60	0		5.512208
8	79	2	0	47	0	8	13	3	5	28.58	1		1.717962
8	80	2	0	47	0	13	13	3	5	28.58	1		1.717962
8	81	2	0	47	0	18	13	3	5	28.58	1		1.717962


