Name:				139_n060_m200_bt3_7101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		824.35
Calculation_Time:		7.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		20 5 3 21 15 11 4 26 10 8 16 22 27 12 9 19 7 2 6 24 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	10	5	5	136.27	1		9.464272
1	2	2	0	0	5	0	10	5	5	136.27	1		9.464272
1	3	2	0	0	10	0	10	5	5	136.27	1		9.464272
1	4	2	0	0	15	0	10	5	5	136.27	1		9.464272
14	47	3	0	0	20	0	14	5	8	457.16	0		114.202121
14	46	2	0	0	0	5	10	5	5	136.27	1		9.464272
24	77	3	0	0	20	8	14	5	8	457.16	0		114.202121
24	78	3	0	0	20	16	14	5	8	457.16	0		114.202121
24	76	2	0	0	5	5	10	5	5	136.27	1		9.464272
6	18	3	0	10	0	0	14	5	8	457.16	0		114.202121
6	19	3	0	10	5	0	14	5	8	457.16	0		114.202121
6	16	1	0	0	20	24	6	5	6	88.01	0		5.931288
6	17	2	0	0	10	5	10	5	5	136.27	1		9.464272
2	7	3	0	10	10	0	14	5	8	457.16	0		114.202121
2	8	3	0	10	15	0	14	5	8	457.16	0		114.202121
2	5	2	0	0	15	5	10	5	5	136.27	1		9.464272
2	6	2	0	0	0	10	10	5	5	136.27	1		9.464272
7	21	3	0	10	0	8	14	5	8	457.16	0		114.202121
7	22	3	0	10	5	8	14	5	8	457.16	0		114.202121
7	20	1	0	6	20	24	6	5	6	88.01	0		5.931288
19	61	3	0	10	10	8	14	5	8	457.16	0		114.202121
19	60	1	0	10	15	8	6	5	6	88.01	0		5.931288
9	28	1	0	10	15	14	6	5	6	88.01	0		5.931288
9	29	1	0	10	0	16	6	5	6	88.01	0		5.931288
12	38	3	0	10	5	16	14	5	8	457.16	0		114.202121
12	39	3	0	10	10	16	14	5	8	457.16	0		114.202121
12	40	3	0	14	20	0	14	5	8	457.16	0		114.202121
12	36	1	0	10	15	20	6	5	6	88.01	0		5.931288
12	37	1	0	10	0	22	6	5	6	88.01	0		5.931288
27	90	3	0	14	20	8	14	5	8	457.16	0		114.202121
27	86	1	0	10	5	24	6	5	6	88.01	0		5.931288
27	87	1	0	10	10	24	6	5	6	88.01	0		5.931288
27	88	2	0	14	20	16	10	5	5	136.27	1		9.464272
27	89	2	0	14	20	21	10	5	5	136.27	1		9.464272
22	72	3	0	24	0	0	14	5	8	457.16	0		114.202121
22	70	1	0	16	15	8	6	5	6	88.01	0		5.931288
22	71	2	0	16	0	16	10	5	5	136.27	1		9.464272
16	54	3	0	24	5	0	14	5	8	457.16	0		114.202121
16	52	1	0	16	15	14	6	5	6	88.01	0		5.931288
16	53	1	0	16	15	20	6	5	6	88.01	0		5.931288
8	26	3	0	24	10	0	14	5	8	457.16	0		114.202121
8	27	3	0	24	15	0	14	5	8	457.16	0		114.202121
8	23	1	0	16	5	24	6	5	6	88.01	0		5.931288
8	24	2	0	16	0	21	10	5	5	136.27	1		9.464272
8	25	2	0	16	10	24	10	5	5	136.27	1		9.464272
10	31	3	0	22	15	8	14	5	8	457.16	0		114.202121
10	32	3	0	22	15	16	14	5	8	457.16	0		114.202121
10	30	2	0	22	15	24	10	5	5	136.27	1		9.464272
26	85	3	0	24	5	8	14	5	8	457.16	0		114.202121
26	81	1	0	24	5	16	6	5	6	88.01	0		5.931288
26	82	2	0	28	20	0	10	5	5	136.27	1		9.464272
26	83	2	0	28	20	5	10	5	5	136.27	1		9.464272
26	84	2	0	28	20	10	10	5	5	136.27	1		9.464272
4	11	3	0	38	0	0	14	5	8	457.16	0		114.202121
4	12	3	0	38	5	0	14	5	8	457.16	0		114.202121
11	35	3	0	38	10	0	14	5	8	457.16	0		114.202121
11	33	1	0	24	5	22	6	5	6	88.01	0		5.931288
11	34	2	0	28	20	15	10	5	5	136.27	1		9.464272
15	49	3	0	38	15	0	14	5	8	457.16	0		114.202121
15	50	3	0	36	15	8	14	5	8	457.16	0		114.202121
15	51	3	0	36	15	16	14	5	8	457.16	0		114.202121
15	48	1	0	30	5	16	6	5	6	88.01	0		5.931288
21	69	3	0	38	20	0	14	5	8	457.16	0		114.202121
21	66	1	0	30	5	22	6	5	6	88.01	0		5.931288
21	67	1	0	32	15	24	6	5	6	88.01	0		5.931288
21	68	1	0	38	0	8	6	5	6	88.01	0		5.931288
3	10	3	0	38	5	8	14	5	8	457.16	0		114.202121
3	9	2	0	28	20	20	10	5	5	136.27	1		9.464272
5	14	3	0	36	5	16	14	5	8	457.16	0		114.202121
5	15	3	0	38	10	8	14	5	8	457.16	0		114.202121
5	13	1	0	36	5	24	6	5	6	88.01	0		5.931288
20	65	3	0	36	10	16	14	5	8	457.16	0		114.202121
20	62	1	0	36	10	24	6	5	6	88.01	0		5.931288
20	63	1	0	38	20	8	6	5	6	88.01	0		5.931288
20	64	2	0	28	20	25	10	5	5	136.27	1		9.464272


