Name:				040_n020_m200_bt10_2768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.76
Calculation_Time:		63.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		15 7 17 18 2 10 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	39	9	0	0	0	0	14	7	8	125.13	0		6.269129
4	40	10	0	0	7	0	14	4	6	136.45	0		13.580293
4	41	10	0	0	11	0	14	4	6	136.45	0		13.580293
4	35	6	0	0	15	0	14	6	3	37.67	0		3.174539
4	36	6	0	0	15	3	14	6	3	37.67	0		3.174539
4	30	1	0	0	21	0	8	3	8	54.71	0		4.995831
4	31	1	0	0	7	6	8	3	8	54.71	0		4.995831
4	32	4	0	0	10	6	6	5	5	16.37	0		3.324244
4	33	4	0	0	15	6	6	5	5	16.37	0		3.324244
4	34	4	0	0	0	8	6	5	5	16.37	0		3.324244
4	37	7	1	0	10	11	12	3	8	90.01	1		2.761101
4	38	7	1	0	10	19	12	3	8	90.01	1		2.761101
5	53	9	1	8	7	6	14	7	8	125.13	0		6.269129
5	45	3	0	8	21	0	12	4	7	55.08	0		14.483382
5	46	3	0	8	21	7	12	4	7	55.08	0		14.483382
5	48	6	1	8	7	14	14	6	3	37.67	0		3.174539
5	42	1	0	0	0	13	8	3	8	54.71	0		4.995831
5	43	1	0	0	7	14	8	3	8	54.71	0		4.995831
5	44	1	0	0	0	21	8	3	8	54.71	0		4.995831
5	51	8	0	0	5	8	9	2	8	24.83	0		8.085274
5	52	8	0	0	5	16	9	2	8	24.83	0		8.085274
5	49	7	1	3	10	11	12	3	8	90.01	1		2.761101
5	50	7	1	3	10	19	12	3	8	90.01	1		2.761101
5	47	5	0	0	7	22	7	3	7	21.30	1		2.031532
10	96	2	0	8	21	14	14	4	5	38.06	0		22.661084
10	97	6	1	8	7	17	14	6	3	37.67	0		3.174539
10	98	6	1	8	7	20	14	6	3	37.67	0		3.174539
10	94	1	0	8	21	19	8	3	8	54.71	0		4.995831
10	95	1	0	14	0	0	8	3	8	54.71	0		4.995831
10	99	8	0	14	3	0	9	2	8	24.83	0		8.085274
