Name:				309_n020_m400_bt10_14107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.23
Calculation_Time:		72.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		6 3 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	5	0	0	0	0	12	7	6	60.57	0		1.838758
1	10	8	0	0	7	0	14	6	5	43.98	0		4.821763
1	11	8	0	0	13	0	14	6	5	43.98	0		4.821763
1	12	8	0	0	19	0	14	6	5	43.98	0		4.821763
1	13	8	0	0	7	5	14	6	5	43.98	0		4.821763
1	14	8	0	0	13	5	14	6	5	43.98	0		4.821763
1	2	2	0	0	19	5	10	6	5	30.72	0		13.553209
1	9	7	0	0	0	6	7	7	5	43.96	0		4.692571
1	3	3	0	0	7	10	11	4	3	16.03	0		7.897886
1	4	3	0	0	11	10	11	4	3	16.03	0		7.897886
1	1	1	0	0	15	10	6	3	6	16.36	0		3.101640
1	5	4	0	12	0	0	17	7	7	88.64	1		0.896253
1	6	4	0	12	0	7	17	7	7	88.64	1		0.896253
1	8	6	0	0	18	10	13	6	3	29.63	1		0.514975
2	25	5	0	0	7	13	12	7	6	60.57	0		1.838758
2	24	5	0	0	7	19	12	7	6	60.57	0		1.838758
2	23	5	0	14	7	0	12	7	6	60.57	0		1.838758
2	22	5	0	14	14	0	12	7	6	60.57	0		1.838758
2	33	8	0	0	7	25	14	6	5	43.98	0		4.821763
2	17	2	0	14	7	6	10	6	5	30.72	0		13.553209
2	35	9	0	14	21	0	12	4	6	52.57	0		18.438034
2	34	9	0	14	13	6	12	4	6	52.57	0		18.438034
2	29	7	0	14	17	6	7	7	5	43.96	0		4.692571
2	30	7	0	14	17	11	7	7	5	43.96	0		4.692571
2	31	7	0	14	17	16	7	7	5	43.96	0		4.692571
2	32	7	0	14	17	21	7	7	5	43.96	0		4.692571
2	19	3	0	14	7	11	11	4	3	16.03	0		7.897886
2	18	3	0	14	13	12	11	4	3	16.03	0		7.897886
2	16	1	0	0	15	16	6	3	6	16.36	0		3.101640
6	118	8	0	26	7	0	14	6	5	43.98	0		4.821763
2	21	4	0	12	0	14	17	7	7	88.64	1		0.896253
2	20	4	0	12	0	21	17	7	7	88.64	1		0.896253
2	26	6	0	0	18	13	13	6	3	29.63	1		0.514975
2	27	6	0	0	18	16	13	6	3	29.63	1		0.514975
2	28	6	0	0	18	19	13	6	3	29.63	1		0.514975
3	45	5	0	26	13	0	12	7	6	60.57	0		1.838758
3	51	8	0	26	13	6	14	6	5	43.98	0		4.821763
3	39	2	0	26	13	11	10	6	5	30.72	0		13.553209
3	40	2	0	26	13	16	10	6	5	30.72	0		13.553209
3	41	2	0	26	13	21	10	6	5	30.72	0		13.553209
3	55	10	0	29	0	0	7	6	7	147.66	0		13.370692
3	54	10	0	29	0	7	7	6	7	147.66	0		13.370692
3	53	9	0	14	7	14	12	4	6	52.57	0		18.438034
3	52	9	0	14	13	15	12	4	6	52.57	0		18.438034
3	50	7	0	29	0	14	7	7	5	43.96	0		4.692571
3	42	3	0	14	7	20	11	4	3	16.03	0		7.897886
2	15	1	0	0	15	22	6	3	6	16.36	0		3.101640
3	37	1	0	14	13	21	6	3	6	16.36	0		3.101640
3	38	1	0	14	7	23	6	3	6	16.36	0		3.101640
3	36	1	0	20	13	21	6	3	6	16.36	0		3.101640
3	44	4	0	36	0	0	17	7	7	88.64	1		0.896253
3	49	6	0	26	13	26	13	6	3	29.63	1		0.514975
3	48	6	0	36	0	7	13	6	3	29.63	1		0.514975
6	104	1	0	20	7	23	6	3	6	16.36	0		3.101640
3	46	6	0	36	0	10	13	6	3	29.63	1		0.514975
6	113	5	0	40	7	0	12	7	6	60.57	0		1.838758
6	112	5	0	40	14	0	12	7	6	60.57	0		1.838758
6	111	5	0	40	7	6	12	7	6	60.57	0		1.838758
6	110	5	0	40	14	6	12	7	6	60.57	0		1.838758
6	109	5	0	40	7	12	12	7	6	60.57	0		1.838758
3	43	3	0	14	13	27	11	4	3	16.03	0		7.897886
6	119	8	0	26	7	5	14	6	5	43.98	0		4.821763
6	105	2	0	26	7	10	10	6	5	30.72	0		13.553209
6	125	10	0	26	7	15	7	6	7	147.66	0		13.370692
6	126	10	0	26	7	22	7	6	7	147.66	0		13.370692
6	102	1	0	26	20	0	6	3	6	16.36	0		3.101640
6	123	9	0	40	21	0	12	4	6	52.57	0		18.438034
6	124	9	0	40	21	6	12	4	6	52.57	0		18.438034
6	121	9	0	40	14	12	12	4	6	52.57	0		18.438034
6	103	1	0	26	19	6	6	3	6	16.36	0		3.101640
6	117	7	0	29	0	19	7	7	5	43.96	0		4.692571
6	106	3	0	40	18	12	11	4	3	16.03	0		7.897886
6	122	9	0	40	18	15	12	4	6	52.57	0		18.438034
3	47	6	0	36	0	13	13	6	3	29.63	1		0.514975
6	120	9	0	40	7	18	12	4	6	52.57	0		18.438034
6	101	1	0	26	19	12	6	3	6	16.36	0		3.101640
6	108	4	1	52	7	0	17	7	7	88.64	1		0.896253
6	107	4	1	52	7	7	17	7	7	88.64	1		0.896253
6	116	6	0	36	0	16	13	6	3	29.63	1		0.514975
6	115	6	0	36	0	19	13	6	3	29.63	1		0.514975
6	114	6	0	36	0	22	13	6	3	29.63	1		0.514975


