Name:				036_n020_m200_bt10_2428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.24
Calculation_Time:		188.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		14 6 2 1 7 3 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	117	8	0	0	0	0	17	7	6	98.47	0		5.579247
12	118	8	0	0	7	0	17	7	6	98.47	0		5.579247
12	119	9	0	0	14	0	10	7	7	97.78	0		19.032427
12	113	2	0	0	21	0	7	4	7	35.10	0		9.951351
12	114	2	0	0	0	6	7	4	7	35.10	0		9.951351
12	116	6	0	0	4	6	7	3	8	42.97	0		5.839145
3	27	10	0	0	7	6	10	3	3	30.49	1		3.235774
12	109	1	0	0	10	6	8	4	5	23.63	0		2.541216
12	110	1	0	0	14	7	8	4	5	23.63	0		2.541216
12	111	1	0	0	18	7	8	4	5	23.63	0		2.541216
12	112	1	0	0	10	11	8	4	5	23.63	0		2.541216
12	120	10	0	0	14	12	10	3	3	30.49	1		3.235774
12	115	4	0	7	21	0	16	4	6	63.39	1		3.398677
5	45	8	0	10	14	0	17	7	6	98.47	0		5.579247
5	46	8	0	10	14	6	17	7	6	98.47	0		5.579247
5	47	9	0	7	0	6	10	7	7	97.78	0		19.032427
7	65	2	0	0	17	12	7	4	7	35.10	0		9.951351
5	44	7	0	17	0	0	15	7	6	295.58	0		16.853969
5	42	7	0	17	7	0	15	7	6	295.58	0		16.853969
5	40	3	0	7	0	13	6	6	8	51.58	0		11.203636
5	38	2	0	0	0	13	7	4	7	35.10	0		9.951351
5	39	2	0	0	10	16	7	4	7	35.10	0		9.951351
5	41	5	0	8	10	6	12	2	8	26.54	0		2.819692
3	22	3	0	7	0	21	6	6	8	51.58	0		11.203636
3	26	7	0	17	0	6	15	7	6	295.58	0		16.853969
5	48	10	0	0	14	15	10	3	3	30.49	1		3.235774
3	21	2	0	0	10	23	7	4	7	35.10	0		9.951351
3	24	6	0	0	22	7	7	3	8	42.97	0		5.839145
3	25	6	0	0	22	15	7	3	8	42.97	0		5.839145
3	20	1	1	13	0	13	8	4	5	23.63	0		2.541216
3	23	4	0	10	21	6	16	4	6	63.39	1		3.398677
12	108	1	0	23	21	0	8	4	5	23.63	0		2.541216
3	28	10	0	0	7	9	10	3	3	30.49	1		3.235774
7	70	7	0	10	14	12	15	7	6	295.58	0		16.853969
7	71	7	0	10	14	18	15	7	6	295.58	0		16.853969
7	66	3	0	17	0	12	6	6	8	51.58	0		11.203636
7	67	3	0	17	0	20	6	6	8	51.58	0		11.203636
6	60	8	0	10	14	24	17	7	6	98.47	0		5.579247
7	68	5	0	8	12	6	12	2	8	26.54	0		2.819692
7	73	10	0	0	14	18	10	3	3	30.49	1		3.235774
7	64	1	0	0	17	19	8	4	5	23.63	0		2.541216
7	72	10	0	0	14	21	10	3	3	30.49	1		3.235774
7	69	6	0	8	10	14	7	3	8	42.97	0		5.839145
1	7	8	0	27	14	0	17	7	6	98.47	0		5.579247
1	8	8	0	27	14	6	17	7	6	98.47	0		5.579247
1	6	7	0	25	14	12	15	7	6	295.58	0		16.853969
1	3	5	0	17	7	6	12	2	8	26.54	0		2.819692
1	2	2	0	8	10	22	7	4	7	35.10	0		9.951351
1	9	9	0	23	0	12	10	7	7	97.78	0		19.032427
1	4	5	0	17	7	14	12	2	8	26.54	0		2.819692
1	5	6	0	20	10	6	7	3	8	42.97	0		5.839145
6	55	3	0	23	0	19	6	6	8	51.58	0		11.203636
1	10	10	0	0	14	24	10	3	3	30.49	1		3.235774
1	11	10	0	0	17	24	10	3	3	30.49	1		3.235774
2	19	8	0	25	14	18	17	7	6	98.47	0		5.579247
2	17	7	0	32	7	0	15	7	6	295.58	0		16.853969
2	18	7	0	29	7	6	15	7	6	295.58	0		16.853969
6	52	2	0	15	10	14	7	4	7	35.10	0		9.951351
2	12	2	0	31	21	0	7	4	7	35.10	0		9.951351
2	13	2	0	31	21	7	7	4	7	35.10	0		9.951351
2	16	6	0	29	7	12	7	3	8	42.97	0		5.839145
2	15	4	0	10	21	12	16	4	6	63.39	1		3.398677
6	58	8	0	27	14	24	17	7	6	98.47	0		5.579247
6	59	8	1	47	7	0	17	7	6	98.47	0		5.579247
5	43	7	0	32	0	0	15	7	6	295.58	0		16.853969
6	61	9	0	36	7	12	10	7	7	97.78	0		19.032427
14	135	7	1	47	7	6	15	7	6	295.58	0		16.853969
6	54	3	0	36	7	19	6	6	8	51.58	0		11.203636
1	1	1	0	32	0	6	8	4	5	23.63	0		2.541216
6	50	2	0	15	10	21	7	4	7	35.10	0		9.951351
6	51	2	0	29	10	12	7	4	7	35.10	0		9.951351
