Name:				049_n020_m200_bt3_3230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.33
Calculation_Time:		116.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		18 10 7 15 9 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	1	0	0	0	0	14	3	4	61.89	0		8.716482
2	12	1	0	0	3	0	14	3	4	61.89	0		8.716482
15	148	3	0	0	6	0	17	5	8	406.28	1		6.051330
7	61	3	0	0	11	0	17	5	8	406.28	1		6.051330
2	15	2	0	0	16	0	9	4	3	33.84	0		10.042675
2	16	3	0	0	20	0	17	5	8	406.28	1		6.051330
2	17	3	0	0	0	4	17	5	8	406.28	1		6.051330
2	18	3	0	0	20	8	17	5	8	406.28	1		6.051330
2	19	3	0	0	0	12	17	5	8	406.28	1		6.051330
5	35	1	0	9	16	0	14	3	4	61.89	0		8.716482
5	36	1	0	9	16	4	14	3	4	61.89	0		8.716482
5	37	1	0	9	16	8	14	3	4	61.89	0		8.716482
15	144	3	0	0	6	8	17	5	8	406.28	1		6.051330
5	39	2	0	0	16	3	9	4	3	33.84	0		10.042675
5	43	3	0	0	20	16	17	5	8	406.28	1		6.051330
5	41	3	0	0	0	20	17	5	8	406.28	1		6.051330
5	42	3	0	17	20	0	17	5	8	406.28	1		6.051330
15	138	1	0	9	16	12	14	3	4	61.89	0		8.716482
5	38	1	0	23	16	0	14	3	4	61.89	0		8.716482
9	79	1	0	23	16	4	14	3	4	61.89	0		8.716482
9	80	2	0	23	16	8	9	4	3	33.84	0		10.042675
7	56	1	0	9	16	16	14	3	4	61.89	0		8.716482
9	82	2	0	34	20	0	9	4	3	33.84	0		10.042675
9	83	3	0	17	20	8	17	5	8	406.28	1		6.051330
15	146	3	0	0	6	16	17	5	8	406.28	1		6.051330
5	40	2	0	0	16	6	9	4	3	33.84	0		10.042675
15	139	1	0	17	6	0	14	3	4	61.89	0		8.716482
10	86	1	0	9	16	20	14	3	4	61.89	0		8.716482
15	141	1	0	17	6	4	14	3	4	61.89	0		8.716482
15	142	1	0	17	6	8	14	3	4	61.89	0		8.716482
9	84	3	0	17	20	16	17	5	8	406.28	1		6.051330
9	78	1	0	37	16	0	14	3	4	61.89	0		8.716482
7	55	1	0	17	9	0	14	3	4	61.89	0		8.716482
15	140	1	0	17	6	12	14	3	4	61.89	0		8.716482
15	147	3	0	43	20	0	17	5	8	406.28	1		6.051330
2	13	1	0	14	0	0	14	3	4	61.89	0		8.716482
7	58	2	0	17	12	0	9	4	3	33.84	0		10.042675
7	54	1	0	17	0	4	14	3	4	61.89	0		8.716482
18	173	2	0	9	16	24	9	4	3	33.84	0		10.042675
2	14	1	0	14	3	0	14	3	4	61.89	0		8.716482
7	57	1	0	17	3	4	14	3	4	61.89	0		8.716482
7	62	3	0	0	11	8	17	5	8	406.28	1		6.051330
7	59	2	0	17	12	3	9	4	3	33.84	0		10.042675
7	65	3	0	0	11	16	17	5	8	406.28	1		6.051330
9	81	2	0	28	0	0	9	4	3	33.84	0		10.042675
7	53	1	0	17	9	4	14	3	4	61.89	0		8.716482
7	63	3	0	17	0	8	17	5	8	406.28	1		6.051330
7	64	3	0	17	0	16	17	5	8	406.28	1		6.051330
7	60	2	0	17	12	6	9	4	3	33.84	0		10.042675
7	66	3	0	31	6	0	17	5	8	406.28	1		6.051330
10	85	1	0	17	9	8	14	3	4	61.89	0		8.716482
15	143	2	0	23	16	11	9	4	3	33.84	0		10.042675
10	87	2	0	17	12	9	9	4	3	33.84	0		10.042675
10	88	2	0	17	9	12	9	4	3	33.84	0		10.042675
10	89	2	0	17	9	15	9	4	3	33.84	0		10.042675
10	90	3	0	31	11	0	17	5	8	406.28	1		6.051330
10	91	3	0	31	6	8	17	5	8	406.28	1		6.051330
10	92	3	0	31	11	8	17	5	8	406.28	1		6.051330
10	93	3	0	31	6	16	17	5	8	406.28	1		6.051330
10	94	3	0	31	11	16	17	5	8	406.28	1		6.051330
10	95	3	0	37	0	0	17	5	8	406.28	1		6.051330
18	168	1	0	37	16	4	14	3	4	61.89	0		8.716482
18	169	1	0	32	16	8	14	3	4	61.89	0		8.716482
18	170	2	0	9	16	27	9	4	3	33.84	0		10.042675
18	171	2	0	23	16	14	9	4	3	33.84	0		10.042675
18	172	2	0	23	16	17	9	4	3	33.84	0		10.042675
15	145	3	0	43	20	8	17	5	8	406.28	1		6.051330
18	174	2	0	23	16	20	9	4	3	33.84	0		10.042675
18	175	2	0	23	16	23	9	4	3	33.84	0		10.042675
18	176	3	0	34	0	8	17	5	8	406.28	1		6.051330
18	177	3	0	34	0	16	17	5	8	406.28	1		6.051330
18	178	3	0	43	20	16	17	5	8	406.28	1		6.051330
18	179	3	1	54	0	0	17	5	8	406.28	1		6.051330
18	180	3	1	54	0	8	17	5	8	406.28	1		6.051330


