Name:				003_n020_m200_bt3_277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.36
Calculation_Time:		137.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		7 8 4 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	127	1	0	0	0	0	16	5	7	165.56	0		4.184117
14	128	1	0	0	5	0	16	5	7	165.56	0		4.184117
14	129	2	0	0	10	0	6	6	6	32.76	0		10.510301
14	130	2	0	0	16	0	6	6	6	32.76	0		10.510301
8	72	3	0	0	0	7	16	6	7	159.67	1		7.459042
14	132	3	0	6	10	0	16	6	7	159.67	1		7.459042
14	133	3	0	0	6	7	16	6	7	159.67	1		7.459042
14	134	3	0	0	6	14	16	6	7	159.67	1		7.459042
14	135	3	0	0	6	21	16	6	7	159.67	1		7.459042
14	136	3	0	6	16	0	16	6	7	159.67	1		7.459042
14	137	3	0	6	16	7	16	6	7	159.67	1		7.459042
8	67	2	0	16	0	0	6	6	6	32.76	0		10.510301
8	71	3	0	0	0	14	16	6	7	159.67	1		7.459042
4	33	2	0	22	10	0	6	6	6	32.76	0		10.510301
12	110	2	0	22	16	0	6	6	6	32.76	0		10.510301
12	111	2	0	22	16	6	6	6	6	32.76	0		10.510301
12	114	3	0	6	16	14	16	6	7	159.67	1		7.459042
8	63	1	0	22	0	0	16	5	7	165.56	0		4.184117
4	32	2	0	22	10	6	6	6	6	32.76	0		10.510301
12	115	3	0	6	16	21	16	6	7	159.67	1		7.459042
4	31	2	0	22	10	12	6	6	6	32.76	0		10.510301
12	117	3	0	28	16	0	16	6	7	159.67	1		7.459042
4	28	1	0	28	10	0	16	5	7	165.56	0		4.184117
4	27	1	0	28	10	7	16	5	7	165.56	0		4.184117
12	118	3	0	28	16	7	16	6	7	159.67	1		7.459042
7	59	3	0	0	0	21	16	6	7	159.67	1		7.459042
4	30	2	0	22	10	18	6	6	6	32.76	0		10.510301
12	116	3	0	28	16	14	16	6	7	159.67	1		7.459042
12	112	2	0	22	16	12	6	6	6	32.76	0		10.510301
12	109	1	0	44	16	0	16	5	7	165.56	0		4.184117
4	34	2	0	22	10	24	6	6	6	32.76	0		10.510301
4	35	3	0	28	10	14	16	6	7	159.67	1		7.459042
8	61	1	0	22	5	0	16	5	7	165.56	0		4.184117
8	62	1	0	22	0	7	16	5	7	165.56	0		4.184117
8	65	2	0	16	0	6	6	6	6	32.76	0		10.510301
8	69	3	0	22	0	14	16	6	7	159.67	1		7.459042
12	107	1	0	44	16	7	16	5	7	165.56	0		4.184117
8	66	2	0	16	0	12	6	6	6	32.76	0		10.510301
8	64	1	0	22	5	7	16	5	7	165.56	0		4.184117
8	68	3	0	28	10	21	16	6	7	159.67	1		7.459042
12	113	2	0	22	16	18	6	6	6	32.76	0		10.510301
8	70	3	0	28	16	21	16	6	7	159.67	1		7.459042
12	108	1	0	44	16	14	16	5	7	165.56	0		4.184117
8	74	3	0	38	0	0	16	6	7	159.67	1		7.459042
8	73	3	0	38	0	7	16	6	7	159.67	1		7.459042
14	131	2	0	0	16	6	6	6	6	32.76	0		10.510301
7	55	2	0	44	10	0	6	6	6	32.76	0		10.510301
7	52	1	0	44	16	21	16	5	7	165.56	0		4.184117
7	53	2	0	44	10	6	6	6	6	32.76	0		10.510301
7	54	2	0	44	10	12	6	6	6	32.76	0		10.510301
8	75	3	0	38	0	14	16	6	7	159.67	1		7.459042
7	56	3	0	22	0	21	16	6	7	159.67	1		7.459042
7	57	3	0	38	0	21	16	6	7	159.67	1		7.459042
7	58	3	1	54	0	0	16	6	7	159.67	1		7.459042
4	29	2	0	22	16	24	6	6	6	32.76	0		10.510301
7	60	3	1	54	0	7	16	6	7	159.67	1		7.459042


