Name:				143_n060_m200_bt10_7430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.43
Calculation_Time:		53.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		7 15 12 13 5 16 8 19 2 22 1 14 4 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	60	5	0	0	0	0	16	6	8	344.68	0		9.156027
18	59	4	0	0	6	0	11	6	6	116.62	0		6.333622
14	48	10	0	0	12	0	15	2	6	104.38	0		50.991222
11	36	4	0	0	14	0	11	6	6	116.62	0		6.333622
11	35	3	0	0	0	8	17	6	8	268.34	1		16.561874
11	37	7	0	0	14	6	11	7	6	209.66	1		3.664384
4	13	5	0	11	6	0	16	6	8	344.68	0		9.156027
4	12	2	0	0	6	6	11	5	6	102.37	0		22.463061
4	14	7	0	0	14	12	11	7	6	209.66	1		3.664384
14	47	4	0	0	6	12	11	6	6	116.62	0		6.333622
18	61	6	0	16	0	0	6	6	8	185.90	0		37.806085
14	46	3	0	0	0	16	17	6	8	268.34	1		16.561874
1	3	5	0	11	14	0	16	6	8	344.68	0		9.156027
1	1	2	0	0	6	18	11	5	6	102.37	0		22.463061
1	4	6	0	11	6	8	6	6	8	185.90	0		37.806085
19	64	9	0	11	14	8	14	7	7	116.97	0		13.959498
1	2	3	0	22	0	0	17	6	8	268.34	1		16.561874
22	75	9	0	27	6	0	14	7	7	116.97	0		13.959498
22	71	6	0	11	6	16	6	6	8	185.90	0		37.806085
22	74	8	0	17	6	8	6	6	8	129.01	0		6.880305
22	72	7	0	0	14	18	11	7	6	209.66	1		3.664384
22	73	7	0	0	0	24	11	7	6	209.66	1		3.664384
16	54	5	0	11	14	15	16	6	8	344.68	0		9.156027
2	6	2	0	0	7	24	11	5	6	102.37	0		22.463061
19	62	2	0	11	20	0	11	5	6	102.37	0		22.463061
1	5	6	0	27	13	0	6	6	8	185.90	0		37.806085
2	8	7	0	0	14	24	11	7	6	209.66	1		3.664384
19	63	6	0	17	6	16	6	6	8	185.90	0		37.806085
19	65	10	0	11	6	24	15	2	6	104.38	0		50.991222
8	29	9	0	27	6	7	14	7	7	116.97	0		13.959498
8	27	6	0	27	19	0	6	6	8	185.90	0		37.806085
8	28	7	1	25	14	8	11	7	6	209.66	1		3.664384
2	7	4	0	33	13	0	11	6	6	116.62	0		6.333622
16	53	2	0	11	14	23	11	5	6	102.37	0		22.463061
16	55	7	0	27	6	14	11	7	6	209.66	1		3.664384
5	18	9	0	41	6	0	14	7	7	116.97	0		13.959498
5	16	2	0	11	8	24	11	5	6	102.37	0		22.463061
5	15	1	0	33	19	0	11	4	6	49.49	0		6.159032
13	43	3	0	17	0	8	17	6	8	268.34	1		16.561874
5	17	3	0	39	0	0	17	6	8	268.34	1		16.561874
13	44	5	0	41	6	7	16	6	8	344.68	0		9.156027
5	19	10	0	33	23	0	15	2	6	104.38	0		50.991222
13	45	7	0	27	6	20	11	7	6	209.66	1		3.664384
12	42	5	0	33	19	6	16	6	8	344.68	0		9.156027
12	41	4	0	33	13	6	11	6	6	116.62	0		6.333622
12	39	2	0	33	13	12	11	5	6	102.37	0		22.463061
12	38	1	0	33	19	14	11	4	6	49.49	0		6.159032
12	40	3	0	17	0	16	17	6	8	268.34	1		16.561874
15	49	6	0	33	13	18	6	6	8	185.90	0		37.806085
15	52	10	0	33	23	14	15	2	6	104.38	0		50.991222
15	50	7	0	41	6	15	11	7	6	209.66	1		3.664384
15	51	7	0	41	6	21	11	7	6	209.66	1		3.664384
7	22	2	0	33	19	20	11	5	6	102.37	0		22.463061
7	26	8	0	44	13	0	6	6	8	129.01	0		6.880305
7	23	3	0	34	0	8	17	6	8	268.34	1		16.561874
7	24	7	1	50	13	0	11	7	6	209.66	1		3.664384
7	25	7	1	50	13	6	11	7	6	209.66	1		3.664384


