Name:				039_n020_m200_bt10_2711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.86
Calculation_Time:		368.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		13 12 18 8 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	14	6	7	75.65	0		12.698704
3	25	3	0	0	6	0	16	4	7	53.76	0		16.570479
3	23	3	0	0	10	0	16	4	7	53.76	0		16.570479
3	24	3	0	0	14	0	16	4	7	53.76	0		16.570479
8	73	4	0	0	18	0	9	4	5	25.83	0		10.780305
3	26	3	0	0	0	7	16	4	7	53.76	0		16.570479
3	31	7	0	0	4	7	15	6	4	41.93	0		3.648753
3	33	10	0	0	10	7	12	6	5	77.07	0		6.821968
3	28	5	0	0	4	11	7	6	6	39.22	0		4.865047
3	29	6	0	0	22	0	15	2	8	38.33	0		3.616016
6	57	2	0	0	10	12	14	6	7	75.65	0		12.698704
6	58	2	0	0	10	19	14	6	7	75.65	0		12.698704
3	32	8	0	0	0	14	17	3	8	70.24	1		1.002659
6	61	7	0	0	10	26	15	6	4	41.93	0		3.648753
18	171	3	0	9	18	0	16	4	7	53.76	0		16.570479
6	59	3	0	16	6	0	16	4	7	53.76	0		16.570479
6	60	3	0	16	10	0	16	4	7	53.76	0		16.570479
3	30	6	0	0	16	7	15	2	8	38.33	0		3.616016
6	53	1	0	0	0	22	17	3	8	51.61	1		0.833374
6	54	1	0	15	22	0	17	3	8	51.61	1		0.833374
8	74	5	0	0	4	17	7	6	6	39.22	0		4.865047
8	68	2	0	16	6	7	14	6	7	75.65	0		12.698704
8	78	9	0	16	6	14	9	7	7	51.14	0		5.140308
8	69	2	0	32	6	0	14	6	7	75.65	0		12.698704
6	56	1	0	15	22	8	17	3	8	51.61	1		0.833374
8	71	3	0	16	14	0	16	4	7	53.76	0		16.570479
8	76	9	0	16	6	21	9	7	7	51.14	0		5.140308
8	77	9	0	30	6	7	9	7	7	51.14	0		5.140308
8	70	2	0	16	12	7	14	6	7	75.65	0		12.698704
8	81	10	0	25	6	14	12	6	5	77.07	0		6.821968
8	80	10	0	25	6	19	12	6	5	77.07	0		6.821968
3	27	4	0	7	4	11	9	4	5	25.83	0		10.780305
18	173	4	0	0	18	5	9	4	5	25.83	0		10.780305
18	178	10	0	16	13	14	12	6	5	77.07	0		6.821968
18	177	9	0	16	13	19	9	7	7	51.14	0		5.140308
8	75	8	0	15	22	16	17	3	8	70.24	1		1.002659
12	110	2	0	32	14	0	14	6	7	75.65	0		12.698704
8	72	4	0	0	4	23	9	4	5	25.83	0		10.780305
18	172	3	0	9	18	7	16	4	7	53.76	0		16.570479
8	79	10	0	25	6	24	12	6	5	77.07	0		6.821968
3	22	3	0	14	0	0	16	4	7	53.76	0		16.570479
18	179	10	0	30	0	0	12	6	5	77.07	0		6.821968
18	180	10	0	30	0	5	12	6	5	77.07	0		6.821968
6	55	1	0	32	22	0	17	3	8	51.61	1		0.833374
12	114	2	0	30	13	7	14	6	7	75.65	0		12.698704
12	112	2	0	28	13	14	14	6	7	75.65	0		12.698704
12	111	2	0	28	13	21	14	6	7	75.65	0		12.698704
18	176	8	0	32	22	8	17	3	8	70.24	1		1.002659
18	181	10	0	30	0	10	12	6	5	77.07	0		6.821968
18	174	4	0	0	18	10	9	4	5	25.83	0		10.780305
13	120	1	0	32	22	16	17	3	8	51.61	1		0.833374
12	113	2	0	30	0	15	14	6	7	75.65	0		12.698704
18	175	6	0	0	16	15	15	2	8	38.33	0		3.616016
13	125	8	0	30	0	22	17	3	8	70.24	1		1.002659
12	119	9	0	46	6	0	9	7	7	51.14	0		5.140308
12	117	7	0	39	6	7	15	6	4	41.93	0		3.648753
12	118	7	0	39	6	11	15	6	4	41.93	0		3.648753
12	116	6	0	30	3	22	15	2	8	38.33	0		3.616016
13	122	2	0	39	6	15	14	6	7	75.65	0		12.698704
13	127	9	0	39	6	22	9	7	7	51.14	0		5.140308
13	128	9	0	46	13	0	9	7	7	51.14	0		5.140308
13	123	5	0	44	13	7	7	6	6	39.22	0		4.865047
13	124	6	0	32	20	0	15	2	8	38.33	0		3.616016
13	121	1	1	55	6	0	17	3	8	51.61	1		0.833374
18	170	2	0	42	0	0	14	6	7	75.65	0		12.698704
12	115	3	0	42	0	7	16	4	7	53.76	0		16.570479
13	126	8	1	55	6	8	17	3	8	70.24	1		1.002659


