Name:				032_n020_m200_bt3_2075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.73
Calculation_Time:		56.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		15 7 6 10 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	92	2	0	0	0	0	9	6	5	124.55	0		15.886810
4	33	1	0	0	6	0	15	3	8	46.79	0		2.102335
4	34	1	0	0	9	0	15	3	8	46.79	0		2.102335
4	35	1	0	0	12	0	15	3	8	46.79	0		2.102335
11	107	3	0	0	15	0	17	5	7	96.36	1		2.905919
4	37	2	0	0	6	8	9	6	5	124.55	0		15.886810
4	38	3	0	0	20	0	17	5	7	96.36	1		2.905919
4	39	3	0	0	20	7	17	5	7	96.36	1		2.905919
4	40	3	0	0	20	14	17	5	7	96.36	1		2.905919
11	101	1	0	0	12	8	15	3	8	46.79	0		2.102335
4	41	3	0	0	20	21	17	5	7	96.36	1		2.905919
10	93	2	0	0	0	5	9	6	5	124.55	0		15.886810
11	103	2	0	0	6	13	9	6	5	124.55	0		15.886810
11	111	3	0	0	15	7	17	5	7	96.36	1		2.905919
11	105	2	0	0	6	18	9	6	5	124.55	0		15.886810
11	106	2	0	0	6	23	9	6	5	124.55	0		15.886810
4	36	1	0	15	6	0	15	3	8	46.79	0		2.102335
11	108	3	0	0	15	14	17	5	7	96.36	1		2.905919
11	109	3	0	0	15	21	17	5	7	96.36	1		2.905919
11	110	3	0	15	9	0	17	5	7	96.36	1		2.905919
11	104	2	0	9	6	8	9	6	5	124.55	0		15.886810
11	112	3	0	17	15	0	17	5	7	96.36	1		2.905919
10	87	1	0	0	12	16	15	3	8	46.79	0		2.102335
10	88	1	0	9	0	0	15	3	8	46.79	0		2.102335
10	89	1	0	9	3	0	15	3	8	46.79	0		2.102335
10	90	1	0	9	0	8	15	3	8	46.79	0		2.102335
7	60	2	0	9	6	13	9	6	5	124.55	0		15.886810
4	32	1	0	17	20	0	15	3	8	46.79	0		2.102335
11	102	1	0	17	20	8	15	3	8	46.79	0		2.102335
10	94	2	0	0	0	10	9	6	5	124.55	0		15.886810
10	95	2	0	0	0	15	9	6	5	124.55	0		15.886810
10	96	3	0	17	15	7	17	5	7	96.36	1		2.905919
10	97	3	0	17	15	14	17	5	7	96.36	1		2.905919
10	98	3	0	17	15	21	17	5	7	96.36	1		2.905919
10	99	3	0	24	0	0	17	5	7	96.36	1		2.905919
10	100	3	0	24	0	7	17	5	7	96.36	1		2.905919
6	50	1	0	9	0	16	15	3	8	46.79	0		2.102335
7	63	2	0	9	6	18	9	6	5	124.55	0		15.886810
6	52	1	0	17	20	16	15	3	8	46.79	0		2.102335
6	53	2	0	0	0	20	9	6	5	124.55	0		15.886810
6	54	2	0	0	0	25	9	6	5	124.55	0		15.886810
6	55	3	0	24	0	14	17	5	7	96.36	1		2.905919
6	56	3	0	24	0	21	17	5	7	96.36	1		2.905919
7	57	1	0	18	6	8	15	3	8	46.79	0		2.102335
7	58	1	0	18	6	16	15	3	8	46.79	0		2.102335
7	59	1	0	30	6	0	15	3	8	46.79	0		2.102335
10	91	1	0	9	3	8	15	3	8	46.79	0		2.102335
7	61	2	0	9	6	23	9	6	5	124.55	0		15.886810
7	62	2	0	32	9	0	9	6	5	124.55	0		15.886810
6	51	1	0	9	3	16	15	3	8	46.79	0		2.102335
7	64	3	0	32	20	0	17	5	7	96.36	1		2.905919
7	65	3	0	32	20	7	17	5	7	96.36	1		2.905919
7	66	3	0	32	20	14	17	5	7	96.36	1		2.905919
7	67	3	0	32	20	21	17	5	7	96.36	1		2.905919
7	68	3	0	34	15	0	17	5	7	96.36	1		2.905919
15	140	1	0	33	6	8	15	3	8	46.79	0		2.102335
15	141	1	0	33	6	16	15	3	8	46.79	0		2.102335
15	142	1	0	41	0	0	15	3	8	46.79	0		2.102335
15	143	1	0	41	3	0	15	3	8	46.79	0		2.102335
15	144	1	0	41	9	0	15	3	8	46.79	0		2.102335
15	145	2	0	32	9	5	9	6	5	124.55	0		15.886810
15	146	2	0	32	9	10	9	6	5	124.55	0		15.886810
15	147	3	0	34	15	7	17	5	7	96.36	1		2.905919
15	148	3	0	34	15	14	17	5	7	96.36	1		2.905919
15	149	3	0	34	15	21	17	5	7	96.36	1		2.905919
15	150	3	0	41	0	8	17	5	7	96.36	1		2.905919
15	151	3	0	41	0	15	17	5	7	96.36	1		2.905919


