Name:				035_n020_m200_bt3_2301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.42
Calculation_Time:		240.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		2 11 7 3 8 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	1	0	0	0	0	13	4	6	114.69	0		7.188713
6	52	1	0	0	4	0	13	4	6	114.69	0		7.188713
6	59	3	0	0	8	0	14	6	8	311.65	1		4.697043
6	54	2	0	0	14	0	13	2	3	25.24	0		59.108635
6	55	2	0	0	16	0	13	2	3	25.24	0		59.108635
6	56	2	0	0	18	0	13	2	3	25.24	0		59.108635
6	57	2	0	0	20	0	13	2	3	25.24	0		59.108635
6	58	2	0	0	22	0	13	2	3	25.24	0		59.108635
6	53	1	0	0	14	3	13	4	6	114.69	0		7.188713
6	60	3	0	0	18	3	14	6	8	311.65	1		4.697043
5	43	1	0	0	0	6	13	4	6	114.69	0		7.188713
5	49	3	0	0	8	8	14	6	8	311.65	1		4.697043
5	45	1	0	0	4	6	13	4	6	114.69	0		7.188713
5	46	1	0	0	14	9	13	4	6	114.69	0		7.188713
5	47	1	0	0	0	12	13	4	6	114.69	0		7.188713
5	48	2	0	0	4	12	13	2	3	25.24	0		59.108635
5	44	1	0	0	14	15	13	4	6	114.69	0		7.188713
5	50	3	0	0	18	11	14	6	8	311.65	1		4.697043
8	75	1	0	0	0	18	13	4	6	114.69	0		7.188713
11	109	3	0	0	8	16	14	6	8	311.65	1		4.697043
8	77	2	0	0	6	12	13	2	3	25.24	0		59.108635
3	30	3	0	0	18	19	14	6	8	311.65	1		4.697043
8	79	2	0	0	4	15	13	2	3	25.24	0		59.108635
8	83	3	0	13	0	0	14	6	8	311.65	1		4.697043
8	81	3	0	13	0	8	14	6	8	311.65	1		4.697043
8	82	3	0	13	0	16	14	6	8	311.65	1		4.697043
8	80	2	0	0	6	15	13	2	3	25.24	0		59.108635
8	84	3	0	14	8	0	14	6	8	311.65	1		4.697043
8	85	3	0	14	14	0	14	6	8	311.65	1		4.697043
3	21	1	0	0	14	21	13	4	6	114.69	0		7.188713
8	78	2	0	0	4	18	13	2	3	25.24	0		59.108635
7	66	1	0	0	0	24	13	4	6	114.69	0		7.188713
3	24	2	0	0	6	18	13	2	3	25.24	0		59.108635
3	25	2	0	0	6	21	13	2	3	25.24	0		59.108635
7	67	1	0	14	20	0	13	4	6	114.69	0		7.188713
3	31	3	0	14	8	8	14	6	8	311.65	1		4.697043
3	28	3	0	14	14	8	14	6	8	311.65	1		4.697043
3	27	2	0	0	6	24	13	2	3	25.24	0		59.108635
3	29	3	0	14	14	16	14	6	8	311.65	1		4.697043
3	22	1	0	27	0	0	13	4	6	114.69	0		7.188713
7	69	2	0	0	6	27	13	2	3	25.24	0		59.108635
7	62	1	0	14	20	6	13	4	6	114.69	0		7.188713
7	63	1	0	14	20	12	13	4	6	114.69	0		7.188713
7	64	1	0	14	20	18	13	4	6	114.69	0		7.188713
7	65	1	0	14	20	24	13	4	6	114.69	0		7.188713
3	23	2	0	0	14	27	13	2	3	25.24	0		59.108635
3	26	2	0	0	16	27	13	2	3	25.24	0		59.108635
7	68	2	0	13	6	0	13	2	3	25.24	0		59.108635
7	61	1	0	27	4	0	13	4	6	114.69	0		7.188713
7	70	2	0	13	6	3	13	2	3	25.24	0		59.108635
7	71	3	0	27	0	6	14	6	8	311.65	1		4.697043
7	72	3	0	27	0	14	14	6	8	311.65	1		4.697043
7	73	3	0	27	0	22	14	6	8	311.65	1		4.697043
11	104	1	0	27	20	0	13	4	6	114.69	0		7.188713
11	108	2	0	13	6	6	13	2	3	25.24	0		59.108635
11	105	1	0	27	20	6	13	4	6	114.69	0		7.188713
11	110	3	0	14	8	16	14	6	8	311.65	1		4.697043
11	107	2	0	13	6	9	13	2	3	25.24	0		59.108635
7	74	3	0	28	8	0	14	6	8	311.65	1		4.697043
11	106	2	0	13	6	12	13	2	3	25.24	0		59.108635
8	76	1	0	28	14	0	13	4	6	114.69	0		7.188713
11	111	3	0	28	8	8	14	6	8	311.65	1		4.697043
11	112	3	0	28	8	16	14	6	8	311.65	1		4.697043
2	9	1	0	27	20	12	13	4	6	114.69	0		7.188713
2	10	1	0	27	20	18	13	4	6	114.69	0		7.188713
2	11	2	0	13	6	15	13	2	3	25.24	0		59.108635
2	12	2	0	13	6	18	13	2	3	25.24	0		59.108635
2	13	2	0	13	6	21	13	2	3	25.24	0		59.108635
2	14	2	0	13	6	24	13	2	3	25.24	0		59.108635
2	15	3	0	41	14	0	14	6	8	311.65	1		4.697043
2	16	3	0	41	14	8	14	6	8	311.65	1		4.697043
2	17	3	0	41	14	16	14	6	8	311.65	1		4.697043
2	18	3	0	42	8	0	14	6	8	311.65	1		4.697043
2	19	3	0	42	8	8	14	6	8	311.65	1		4.697043
2	20	3	0	42	8	16	14	6	8	311.65	1		4.697043


